,y_true,y_pred
92,1,0.48278412
94,0,0.5141253
128,1,0.53367513
140,1,0.5174674
177,0,0.55539244
198,1,0.5273953
208,0,0.53346986
216,1,0.49957746
217,1,0.4424779
221,1,0.5086051
234,0,0.55777764
235,0,0.5468443
246,0,0.4100999
254,1,0.4677296
270,0,0.5628399
276,1,0.41669455
291,1,0.59745777
14,1,0.5851232
30,1,0.49195677
32,1,0.5851232
55,0,0.5609949
83,0,0.5857971
97,0,0.49554735
99,1,0.41948423
104,0,0.46787632
110,0,0.5211314
122,0,0.45445576
125,1,0.5892071
137,0,0.42425498
146,1,0.44741443
159,1,0.5587
173,1,0.4147847
174,0,0.44741443
175,0,0.5857971
185,1,0.5626454
187,1,0.41948423
200,0,0.4235032
214,1,0.5278409
245,1,0.51706356
261,0,0.5857971
265,0,0.4838207
273,1,0.5975043
274,1,0.5633244
280,0,0.53124416
289,1,0.4831273
292,1,0.56053984
18,0,0.44649154
20,0,0.5610374
29,1,0.59140956
47,1,0.42885557
49,0,0.569127
72,1,0.42885557
80,0,0.4361289
95,1,0.42885557
101,1,0.40700203
108,1,0.59140956
131,1,0.576155
141,0,0.5653317
152,1,0.54268956
157,0,0.59140956
167,1,0.59140956
176,0,0.5525661
180,1,0.58617234
190,0,0.5653317
192,1,0.47069892
193,1,0.5383669
197,0,0.43069115
201,0,0.41556913
211,1,0.42885557
223,1,0.59140956
244,0,0.45366976
258,0,0.48935148
260,0,0.5031924
275,1,0.45017198
278,1,0.4421201
3,1,0.5636439
16,1,0.6007109
43,0,0.5555838
57,1,0.46712118
62,0,0.5254289
64,1,0.59631586
74,1,0.5918472
114,1,0.4882495
121,1,0.44145885
129,1,0.5873467
148,0,0.477133
154,0,0.53919137
155,0,0.46723893
158,1,0.55510366
161,1,0.4999121
163,0,0.48797905
168,0,0.5591027
181,0,0.4959486
218,1,0.4601832
227,1,0.5620846
229,0,0.43352428
231,0,0.5996244
238,1,0.48136315
240,1,0.44797385
248,0,0.51515317
262,1,0.48521453
266,0,0.5629304
271,1,0.5678533
282,0,0.5557601
2,1,0.59101003
9,1,0.5727809
37,1,0.4836778
53,1,0.59029245
54,1,0.56850594
58,0,0.45760798
70,0,0.5550439
75,1,0.56374925
86,0,0.4358118
93,0,0.56830394
106,1,0.508385
115,0,0.5869238
136,0,0.4358118
160,1,0.5550439
165,0,0.59004706
178,1,0.5242833
183,1,0.58743167
213,0,0.55743885
219,0,0.59029245
220,1,0.530811
236,0,0.59029245
249,1,0.5752353
257,1,0.59029245
259,0,0.51600266
264,1,0.5611398
267,0,0.5756699
283,0,0.47824922
284,1,0.5708113
288,0,0.47451472
