,y_true,y_pred
128,1,0.4116227799825835
140,1,0.5492896874681261
177,0,0.6361007773126922
198,1,0.45100530023394825
208,0,0.4716943171989229
216,1,0.4232775236556649
217,1,0.45591189058340087
221,1,0.607378465805961
234,0,0.6071243774084035
235,0,0.476125454715293
246,0,0.4448384727163583
254,1,0.575401610148039
270,0,0.5782731531999927
276,1,0.3601532085564399
291,1,0.6442768307931249
14,1,0.679793566013323
30,1,0.391391855599982
32,1,0.6467599730791455
55,0,0.662032303343068
83,0,0.44666761443489034
97,0,0.6985744031173532
99,1,0.3580577502415178
104,0,0.5697276621010705
110,0,0.5945333368222324
122,0,0.5303313451415804
125,1,0.6732298868673966
137,0,0.3622307475658228
146,1,0.36238625350971937
159,1,0.38594198622894027
173,1,0.37471399865053845
174,0,0.3666665319277991
175,0,0.6402195969265396
185,1,0.5534902962398174
187,1,0.40155766902614753
200,0,0.36552915752712917
214,1,0.6507225445321275
245,1,0.6160612020419709
261,0,0.6620336809975882
265,0,0.4017906693951639
273,1,0.6911975605234618
274,1,0.6738570018449864
280,0,0.6819364902605711
289,1,0.6659300969810985
292,1,0.6297915391937653
18,0,0.45221478636248275
20,0,0.5
29,1,0.5969587100860626
47,1,0.4755286288746494
49,0,0.5993347786469672
72,1,0.46363035107289974
80,0,0.43947085982342976
95,1,0.44471261499810294
101,1,0.5414978425720844
108,1,0.45404827073009907
131,1,0.5575635353305389
141,0,0.4682570540341423
152,1,0.5814585512057527
157,0,0.4472265615709127
167,1,0.5802429700409932
176,0,0.46029344845599285
180,1,0.650922741960773
190,0,0.43954514881675627
192,1,0.6302507970686791
193,1,0.4481299036222692
197,0,0.43809785090783915
201,0,0.4277969815014428
211,1,0.4686029208699021
223,1,0.4693579748199712
244,0,0.650056164854821
258,0,0.5735127960782207
260,0,0.582112337957276
275,1,0.5558846332269172
278,1,0.6512584785402169
3,1,0.6482042401340281
16,1,0.6001826413730069
43,0,0.5485351458644823
57,1,0.6604194279994089
62,0,0.4801009414434793
64,1,0.6620933802025015
74,1,0.6779687747777307
114,1,0.3807428992492039
121,1,0.6466990085504127
129,1,0.6163451808601261
148,0,0.5705893796116411
154,0,0.5314098620634876
155,0,0.48820725613434846
158,1,0.5453043930464573
161,1,0.6240601028042686
163,0,0.5
168,0,0.43824875243033923
181,0,0.6250535038488482
218,1,0.5675479037451772
227,1,0.542230376867118
229,0,0.5671811690155677
231,0,0.6633530917967831
238,1,0.5210557199977407
240,1,0.645861665366809
248,0,0.4700308633123318
262,1,0.4757353382959072
266,0,0.642217909387163
271,1,0.5349525461833843
282,0,0.4578251385656043
2,1,0.5336045297903912
9,1,0.6215622785023149
37,1,0.4459249118774907
53,1,0.6197826234830554
54,1,0.6123601063708984
58,0,0.44720577862349176
70,0,0.5792729494845267
75,1,0.5771058414752346
86,0,0.45530247514329436
93,0,0.6183191822839769
106,1,0.634869718954716
115,0,0.5096116338071288
136,0,0.4524941901599989
160,1,0.5842972572186786
165,0,0.459049860985339
178,1,0.46985256496453903
183,1,0.6300350068525179
213,0,0.5996057193842008
219,0,0.5887179627853772
220,1,0.6181393000868223
236,0,0.6366772725437814
249,1,0.6336086643563281
257,1,0.6224471625669237
259,0,0.5394945596768127
264,1,0.6163035371077547
267,0,0.5
283,0,0.5667495468374271
284,1,0.5958252092781142
288,0,0.4459362267897842
