,y_true,y_pred
3,1,0.63989276
16,1,0.9987668
43,0,0.9760725
57,1,0.99725443
62,0,0.09326071
64,1,0.0023651044
74,1,0.1563595
114,1,0.15082057
121,1,0.38914523
129,1,0.30374047
148,0,0.011260557
154,0,0.99726886
155,0,0.38640013
158,1,0.67872727
161,1,0.9879556
163,0,0.009113082
168,0,0.03386151
181,0,0.44038516
218,1,0.44375932
227,1,0.8871162
229,0,0.033951588
231,0,0.6887664
238,1,0.16320795
240,1,0.013438676
248,0,0.017894637
262,1,0.98121244
266,0,0.9553507
271,1,0.9723655
282,0,0.08744515
2,1,0.69513863
9,1,0.9682424
37,1,0.6673597
53,1,0.87685114
54,1,0.49050096
58,0,0.94536805
70,0,0.9075797
75,1,0.5294424
86,0,0.0017149419
93,0,0.9891105
106,1,0.12562625
115,0,0.92063063
136,0,0.024645511
160,1,0.97587466
165,0,0.9087641
178,1,0.8215547
183,1,0.7842729
213,0,0.41068494
219,0,0.22794135
220,1,0.97976947
236,0,0.23483296
249,1,0.96571845
257,1,0.8568652
259,0,0.07076576
264,1,0.97970897
267,0,0.99391395
283,0,0.73683554
284,1,0.9917557
288,0,0.32228255
