,y_true,y_pred
185,1,0.2844029250822504
190,1,0.47379572179634716
201,1,0.7562639260518623
205,1,0.8592033817853514
213,0,0.2459808097862975
220,0,0.21176975308058943
221,0,0.5695717908491787
232,0,0.20270170992491068
235,1,0.6460267860223563
10,0,0.20453787325994544
11,1,0.8695213527848674
30,0,0.21415712629435918
41,0,0.7912918973763036
56,0,0.16401221491420198
61,1,0.8804514159722556
68,1,0.8579609962886726
81,1,0.911719547539341
93,0,0.4224975503985368
119,0,0.24009227573959696
123,0,0.5423606536599331
131,0,0.20796822236694285
134,1,0.9436950741026142
136,1,0.22270174218147662
139,1,0.23832070227643015
155,1,0.35739808341123414
162,1,0.23617332243111006
163,0,0.32211176088822435
168,1,0.5662514368812476
169,1,0.23363842710628482
207,1,0.7517204619905198
209,0,0.46717883782346353
219,1,0.42099153172820436
237,0,0.254262690649169
243,0,0.9313989222992896
244,0,0.2544224774547739
