,y_true,y_pred
265,0,0.67369497
273,1,0.58294934
274,1,0.6363735
280,0,0.94243336
289,1,0.9227803
292,1,0.62789464
18,0,0.17478801
20,0,0.65748423
29,1,0.60292983
47,1,0.014570016
49,0,0.8904403
72,1,0.1910465
80,0,0.5709355
95,1,0.12987806
101,1,0.29911524
108,1,0.5002256
131,1,0.8873539
141,0,0.1447662
152,1,0.3842079
157,0,0.6700239
167,1,0.79592043
176,0,0.058587633
180,1,0.12466657
190,0,0.29702148
192,1,0.82640684
193,1,0.46895736
197,0,0.31561056
201,0,0.31037822
211,1,0.568445
223,1,0.027180817
244,0,0.86229354
258,0,0.7804969
260,0,0.8971615
275,1,0.18541454
278,1,0.7930696
3,1,0.90857965
16,1,0.9391362
43,0,0.9060485
57,1,0.47976485
62,0,0.35870203
64,1,0.5854749
74,1,0.90370643
114,1,0.94138867
121,1,0.8801231
129,1,0.8444537
148,0,0.8669722
154,0,0.41772026
155,0,0.19690897
158,1,0.52616465
161,1,0.7587692
163,0,0.83972603
168,0,0.37404862
181,0,0.61732227
218,1,0.19981906
227,1,0.8988748
229,0,0.9312007
231,0,0.86375445
238,1,0.67473125
240,1,0.1039513
248,0,0.6242345
262,1,0.22921176
266,0,0.95163023
271,1,0.42240834
282,0,0.7902749
2,1,0.28616315
9,1,0.9163435
37,1,0.7870456
53,1,0.32746133
54,1,0.9098069
58,0,0.51818603
70,0,0.9320399
75,1,0.16989136
86,0,0.26567668
93,0,0.5147026
106,1,0.8866388
115,0,0.8506521
136,0,0.6340957
160,1,0.7938394
165,0,0.66860306
178,1,0.17249903
183,1,0.5004578
213,0,0.85246027
219,0,0.29660428
220,1,0.28266072
236,0,0.93838245
249,1,0.9510654
257,1,0.93098056
259,0,0.72790694
264,1,0.64722854
267,0,0.77216
283,0,0.13232689
284,1,0.9617184
288,0,0.62766826
