,y_true,y_pred
160,1,0.5089451805651657
172,0,0.7442749545333058
176,0,0.5794558255268542
188,1,0.42370074330484636
194,1,0.46333652329161573
227,1,0.42200908649533714
228,1,0.42173749685601336
233,0,0.4044504329704662
234,0,0.39747357732267014
247,0,0.5793508173018178
248,1,0.40197272648122095
259,1,0.5088576040814534
6,1,0.9575352883372649
24,0,0.7582672282625197
27,1,0.47917217368463944
32,1,0.47166536039476753
53,1,0.5442992971528919
71,1,0.4372211751524065
78,1,0.6380494615807669
94,0,0.4390509263191119
103,1,0.4465260891521387
113,1,0.757644511876241
122,0,0.4356121105964976
126,1,0.5183015982808302
131,1,0.44262507978518767
143,1,0.4507390179506908
146,0,0.58115292973115
148,0,0.7723184513443689
165,0,0.49987675249841196
179,0,0.442629975013334
187,1,0.4389354956512538
191,1,0.4360909830706419
200,0,0.6758858074350582
213,0,0.5481604583577097
229,1,0.7987595144251064
236,0,0.44302185862581966
239,1,0.9999999979296561
251,0,0.4358923420152708
22,0,0.36389214583528245
35,1,0.33581378660524885
38,1,0.6605363305011076
58,0,0.34130003186670227
61,1,0.34937018978932927
85,1,0.34270945360196825
88,0,0.999986458736674
123,1,0.3465662455507728
127,1,0.8788310077925265
136,1,0.342856771938762
153,1,0.7729867446779716
159,0,0.39112119310574245
164,1,0.6516318091657901
175,1,0.3813188931382378
183,1,0.3437910876590002
184,0,0.9841046752140682
197,1,0.988505366881104
198,0,0.3605432106858068
202,1,0.965852971135396
216,1,0.33583307874602575
222,0,0.3364019735356653
226,1,0.4091646494877926
231,0,0.3902921733491261
237,0,0.8664787152137764
243,0,0.42966869183718165
246,0,0.9999231124458051
3,1,0.565030886861882
15,0,0.5458223282939082
19,1,0.4791682013119183
20,0,0.4497447064596355
23,1,0.44078370777247655
51,1,0.4572081991142304
54,0,0.449594210684842
62,1,0.46379229398879973
67,0,0.4421677942738047
74,1,0.692350288247978
89,1,0.6247896689278388
102,1,0.44296747163727335
112,0,0.46034007398155796
121,1,0.9996779435229465
141,0,0.8660817335020521
142,1,0.4418624054554121
166,1,0.4405343636293001
169,0,0.4394124385401175
205,1,0.8871406779416113
214,1,0.8828456209013902
218,1,0.45540223671094626
219,0,0.4432021357055591
241,0,0.441515149218329
242,1,0.9438275610734016
249,0,0.44904703913692295
254,0,0.43568087317376003
