,y_true,y_pred
299,0,0.124
300,0,0.628
304,0,0.16
309,0,0.02
331,1,0.632
359,0,0.68
366,1,0.012
368,0,0.256
378,0,0.0
379,1,0.0
384,0,0.04
399,0,0.024
412,0,0.0
429,0,0.712
439,0,0.616
441,0,0.124
447,0,0.004
450,0,0.004
455,1,0.304
461,0,0.096
472,0,0.0
479,0,0.124
485,1,0.008
510,0,0.0
517,0,0.016
519,0,0.62
527,1,0.0
528,0,0.004
536,0,0.028
545,0,0.0
548,0,0.0
556,0,0.776
560,0,0.004
561,0,0.0
576,1,0.976
614,0,0.096
631,0,0.62
643,0,0.0
645,1,0.008
651,0,0.28
656,0,0.0
659,0,0.0
671,0,0.928
690,0,0.728
722,0,0.208
729,1,0.236
738,0,0.996
742,1,0.02
751,0,0.276
755,1,0.708
761,0,0.0
11,1,0.016
15,0,0.12
19,0,0.0
22,0,0.216
27,0,0.0
30,0,0.004
55,0,0.004
71,0,0.248
73,0,0.04
74,0,0.116
80,0,0.632
107,0,0.016
129,0,0.0
142,0,0.028
146,0,0.016
158,0,0.016
159,0,0.648
174,0,0.868
196,1,0.084
216,0,0.316
221,1,0.672
242,0,0.256
249,1,0.004
250,0,0.0
254,0,0.304
259,1,0.74
265,0,0.26
285,0,0.0
294,1,0.0
308,1,0.288
314,0,0.108
325,0,0.256
327,0,0.636
333,0,0.024
352,0,0.012
356,0,0.0
363,1,0.792
365,1,0.008
371,0,0.34
380,1,0.244
383,0,0.244
403,0,0.0
417,1,0.228
437,0,0.052
462,0,0.08
463,0,0.0
474,0,0.236
478,0,0.236
498,0,0.0
513,0,0.0
520,0,0.324
524,0,0.004
532,0,0.008
553,0,0.076
565,0,0.232
575,0,0.0
584,0,0.0
590,1,0.052
592,0,0.22
598,1,0.84
599,1,0.0
608,0,0.004
612,0,0.12
617,0,0.236
630,0,0.316
633,1,0.284
636,0,0.136
646,1,0.26
650,1,0.0
676,0,0.012
677,0,0.648
689,0,0.016
702,0,0.096
728,0,0.248
741,0,0.044
744,1,0.044
758,0,0.032
7,0,0.044
21,1,0.016
42,0,0.004
54,0,0.028
64,1,0.112
90,0,0.04
113,1,0.692
120,1,0.252
123,0,0.044
124,0,0.308
127,1,0.016
138,0,0.032
161,0,0.012
163,0,0.0
169,0,0.712
188,0,0.0
189,0,0.0
190,1,0.604
202,0,0.244
205,0,0.316
211,0,0.212
212,0,0.0
219,0,0.0
222,0,0.04
232,0,0.0
240,0,0.028
253,0,0.632
275,0,0.004
281,0,0.252
287,0,0.0
311,0,0.0
319,0,0.288
330,0,0.0
339,0,0.004
354,0,0.984
360,1,0.624
362,0,0.348
374,1,0.0
392,1,0.0
413,0,0.0
425,0,0.228
430,0,0.644
434,1,0.66
451,0,0.204
456,0,0.012
458,0,0.0
465,0,0.012
490,0,0.0
511,1,0.0
522,0,0.74
523,1,0.0
539,0,0.0
550,0,0.0
552,0,0.0
562,0,0.26
571,0,0.132
586,0,0.0
589,0,0.0
601,0,0.0
616,0,0.0
620,1,0.708
628,0,0.0
638,0,0.0
641,0,0.292
648,1,0.044
658,1,0.044
681,0,0.908
688,0,0.024
691,1,0.876
693,1,0.984
706,1,0.028
715,0,0.0
719,0,0.584
727,0,0.908
734,0,0.868
740,0,0.648
765,0,0.02
5,0,0.1
13,1,0.04
17,1,0.004
45,0,0.024
49,1,0.348
53,1,0.348
81,1,0.972
83,0,0.032
88,0,0.0
93,0,0.564
95,1,0.252
97,0,0.352
108,1,0.0
115,0,0.636
117,1,0.172
132,0,0.004
134,0,0.904
149,0,0.06
183,1,0.92
186,0,0.212
187,0,0.0
197,0,0.124
200,0,0.004
203,0,0.0
209,1,0.088
235,1,0.128
239,1,0.616
267,0,0.58
278,0,0.004
286,0,0.076
290,0,0.0
301,0,0.0
302,0,0.188
310,0,0.0
313,0,0.004
323,0,0.008
334,0,0.036
335,0,0.032
336,0,0.876
349,0,0.608
350,0,0.084
377,0,0.0
405,0,0.552
406,0,0.184
415,0,0.116
420,0,0.0
428,0,0.008
436,0,0.0
443,0,0.708
454,0,0.16
464,0,0.316
476,0,0.68
502,1,0.0
507,0,0.036
508,1,0.152
514,0,0.0
518,0,0.016
535,0,0.0
573,0,0.168
593,1,0.612
596,1,0.02
622,1,0.088
623,1,0.096
629,0,0.124
664,0,0.188
665,0,0.0
667,0,0.0
679,0,0.288
680,0,0.048
712,0,0.32
714,0,0.916
717,0,0.272
736,0,0.624
739,1,0.0
748,0,0.264
750,0,0.0
757,0,0.9
0,0,0.036
9,0,0.012
29,0,0.004
47,0,0.0
59,0,0.112
68,1,0.3
76,0,0.24
84,1,0.98
100,0,0.04
102,0,0.284
110,0,0.312
130,0,0.588
136,0,0.004
154,0,0.256
178,0,0.644
179,0,0.64
199,1,0.992
206,0,0.0
226,1,0.256
229,0,0.084
231,0,0.024
236,1,0.82
238,0,0.644
241,1,0.0
261,0,0.008
296,0,0.008
297,0,0.008
315,0,0.0
318,1,0.64
340,0,0.256
381,0,0.0
386,0,0.604
389,0,0.0
391,0,0.036
394,1,0.62
401,0,0.024
404,0,0.588
409,0,0.0
416,0,0.0
427,1,0.212
433,1,0.288
442,0,0.112
452,0,0.592
466,0,0.0
469,0,0.0
471,0,0.0
473,0,0.0
481,0,0.0
487,0,0.0
492,1,0.648
496,0,0.028
501,0,0.04
506,0,0.732
516,1,0.012
530,0,0.792
531,0,0.0
555,1,0.084
583,1,0.612
585,0,0.012
587,0,0.096
588,0,0.212
591,1,0.0
597,1,0.236
603,1,0.072
613,0,0.004
621,0,0.688
640,0,0.256
644,0,0.016
675,0,0.004
694,0,0.0
698,0,0.664
709,0,0.0
713,1,0.0
718,0,0.0
743,0,0.06
753,0,0.28
760,1,0.76
1,0,0.208
16,0,0.972
37,0,0.868
40,0,0.016
46,0,0.964
48,0,0.032
58,0,0.012
77,0,0.96
78,0,0.728
85,1,0.0
91,1,0.06
92,0,0.268
116,0,0.0
122,0,0.636
145,1,0.0
155,1,0.212
157,0,0.0
160,0,0.056
192,0,0.104
210,0,0.596
224,0,0.64
225,0,0.0
237,0,0.04
247,0,0.22
248,0,0.008
255,0,0.012
263,0,0.004
276,0,0.6
277,0,0.0
283,1,0.276
284,0,0.12
303,0,0.08
388,0,0.152
396,0,0.0
400,0,0.0
402,0,0.864
435,0,0.084
457,1,0.0
460,0,0.0
468,0,0.092
482,0,0.008
486,1,0.0
488,0,0.004
489,0,0.092
495,0,0.04
503,0,0.244
505,0,0.032
515,0,0.96
529,0,0.664
534,0,0.104
544,0,0.004
563,0,0.692
578,1,0.28
594,1,1.0
602,1,0.06
606,0,0.032
609,0,0.004
627,0,0.76
639,1,0.664
642,0,0.74
653,1,0.0
672,1,0.004
682,0,0.012
683,1,0.712
685,1,0.76
686,0,0.0
697,1,0.0
705,0,0.128
708,0,0.236
710,1,0.724
720,1,0.12
737,0,0.596
745,0,0.008
747,1,0.288
756,0,0.796
759,0,0.624
766,0,0.024
3,0,0.34
4,0,0.04
18,1,0.056
23,1,0.004
33,0,0.0
44,1,0.704
61,0,0.012
62,0,0.3
66,0,0.88
89,1,0.368
118,1,0.868
121,0,0.028
126,0,0.204
135,0,0.0
140,0,0.232
176,0,0.0
227,1,0.868
228,0,0.244
230,0,0.044
243,0,0.62
251,1,0.0
252,0,0.636
257,0,0.0
260,1,0.668
270,0,0.692
289,0,0.688
293,0,0.236
298,1,0.0
321,0,0.0
329,0,0.0
346,1,0.02
347,0,0.864
364,1,0.296
369,0,0.012
370,0,0.068
372,0,0.104
375,0,0.04
382,0,0.0
385,1,0.144
387,0,0.312
431,0,0.0
438,0,0.004
440,0,0.74
445,0,0.0
467,0,0.62
470,0,0.24
484,0,0.888
491,0,0.112
504,1,0.676
512,0,0.248
538,1,0.996
543,0,0.0
546,0,0.292
554,0,0.324
564,0,0.032
568,1,0.064
572,0,0.268
574,0,0.592
577,0,0.256
582,0,0.0
605,0,0.096
634,0,0.112
637,0,0.064
647,1,0.28
655,0,0.728
674,0,0.0
695,0,0.668
704,0,0.324
707,1,0.0
724,0,0.024
726,0,0.324
730,0,0.008
731,0,0.676
733,0,0.836
746,0,0.836
749,1,0.344
10,0,0.0
14,0,0.0
20,1,0.0
25,0,0.12
26,1,0.208
32,0,0.0
36,0,0.208
52,0,0.004
65,1,0.972
72,1,0.036
75,0,0.012
109,0,0.132
131,0,0.024
137,0,0.036
141,0,0.28
143,0,0.004
150,0,0.0
153,0,0.632
164,1,0.052
166,0,0.092
182,0,0.0
184,1,0.0
185,0,0.86
207,0,0.64
213,0,0.336
214,0,0.0
223,0,0.684
233,0,0.264
244,0,0.024
256,1,0.044
258,0,0.704
262,0,0.6
273,0,0.0
279,0,0.668
291,0,0.9
322,0,0.0
326,0,0.0
328,0,0.0
341,0,0.0
345,0,0.008
351,0,0.26
367,0,0.248
373,0,0.212
397,0,0.0
407,0,0.24
408,0,0.732
414,1,0.0
421,1,0.972
422,1,0.996
424,0,0.288
426,0,0.008
448,0,0.128
480,0,0.0
494,1,0.0
500,1,0.712
509,1,0.044
521,0,0.0
533,0,0.288
537,0,0.692
540,0,0.004
567,0,0.008
581,0,0.04
604,0,0.644
610,0,0.0
611,1,0.0
618,1,0.008
649,0,0.608
652,1,0.04
657,0,0.0
660,0,0.008
668,1,0.908
687,0,0.0
700,0,0.004
721,1,0.696
723,0,0.164
725,0,0.028
