,y_true,y_pred
752,0,0.248
754,0,0.22
763,0,0.2
764,0,0.064
767,0,0.272
8,0,0.208
39,0,0.06
50,1,0.424
56,0,0.444
63,1,0.436
69,0,0.24
82,1,0.228
96,0,0.1
98,0,0.18
101,1,0.112
105,1,0.164
112,1,0.176
125,0,0.292
128,0,0.448
144,0,0.108
147,0,0.352
151,1,0.108
152,0,0.052
162,0,0.14
167,0,0.1
172,0,0.316
204,0,0.196
245,0,0.492
246,0,0.684
266,0,0.088
272,0,0.132
299,0,0.152
300,0,0.328
304,0,0.136
309,0,0.216
331,1,0.064
359,0,0.348
366,1,0.284
368,0,0.196
378,0,0.308
379,1,0.072
384,0,0.452
399,0,0.304
412,0,0.228
429,0,0.34
439,0,0.352
441,0,0.7
447,0,0.376
450,0,0.24
455,1,0.212
461,0,0.176
472,0,0.444
479,0,0.272
485,1,0.664
510,0,0.156
517,0,0.384
519,0,0.228
527,1,0.632
528,0,0.1
536,0,0.344
545,0,0.484
548,0,0.124
556,0,0.332
560,0,0.22
561,0,0.152
576,1,0.408
614,0,0.204
631,0,0.52
643,0,0.148
645,1,0.544
651,0,0.436
656,0,0.212
659,0,0.152
671,0,0.616
690,0,0.448
722,0,0.344
729,1,0.204
738,0,0.224
742,1,0.44
751,0,0.208
755,1,0.388
761,0,0.252
11,1,0.356
15,0,0.3
19,0,0.276
22,0,0.276
27,0,0.388
30,0,0.56
55,0,0.252
71,0,0.352
73,0,0.644
74,0,0.46
80,0,0.164
107,0,0.332
129,0,0.2
142,0,0.432
146,0,0.196
158,0,0.124
159,0,0.116
174,0,0.32
196,1,0.292
216,0,0.332
221,1,0.296
242,0,0.164
249,1,0.36
250,0,0.336
254,0,0.244
259,1,0.504
265,0,0.12
285,0,0.2
294,1,0.044
308,1,0.472
314,0,0.164
325,0,0.22
327,0,0.36
333,0,0.456
352,0,0.352
356,0,0.172
363,1,0.36
365,1,0.268
371,0,0.476
380,1,0.172
383,0,0.208
403,0,0.536
417,1,0.104
437,0,0.388
462,0,0.208
463,0,0.244
474,0,0.212
478,0,0.12
498,0,0.448
513,0,0.148
520,0,0.14
524,0,0.156
532,0,0.188
553,0,0.704
565,0,0.356
575,0,0.236
584,0,0.38
590,1,0.152
592,0,0.264
598,1,0.076
599,1,0.384
608,0,0.116
612,0,0.636
617,0,0.236
630,0,0.268
633,1,0.16
636,0,0.168
646,1,0.256
650,1,0.116
676,0,0.3
677,0,0.144
689,0,0.268
702,0,0.48
728,0,0.352
741,0,0.212
744,1,0.196
758,0,0.504
7,0,0.508
21,1,0.376
42,0,0.632
54,0,0.22
64,1,0.1
90,0,0.188
113,1,0.124
120,1,0.076
123,0,0.408
124,0,0.196
127,1,0.148
138,0,0.056
161,0,0.152
163,0,0.188
169,0,0.296
188,0,0.316
189,0,0.464
190,1,0.576
202,0,0.512
205,0,0.12
211,0,0.372
212,0,0.38
219,0,0.268
222,0,0.212
232,0,0.336
240,0,0.472
253,0,0.32
275,0,0.108
281,0,0.484
287,0,0.092
311,0,0.188
319,0,0.164
330,0,0.18
339,0,0.068
354,0,0.188
360,1,0.3
362,0,0.3
374,1,0.084
392,1,0.216
413,0,0.32
425,0,0.256
430,0,0.192
434,1,0.232
451,0,0.212
456,0,0.112
458,0,0.164
465,0,0.56
490,0,0.248
511,1,0.148
522,0,0.324
523,1,0.048
539,0,0.636
550,0,0.148
552,0,0.432
562,0,0.5
571,0,0.512
586,0,0.34
589,0,0.016
601,0,0.468
616,0,0.02
620,1,0.336
628,0,0.208
638,0,0.036
641,0,0.356
648,1,0.336
658,1,0.264
681,0,0.116
688,0,0.292
691,1,0.6
693,1,0.476
706,1,0.216
715,0,0.136
719,0,0.22
727,0,0.596
734,0,0.44
740,0,0.44
765,0,0.016
5,0,0.052
13,1,0.244
17,1,0.136
45,0,0.212
49,1,0.284
53,1,0.208
81,1,0.188
83,0,0.188
88,0,0.328
93,0,0.312
95,1,0.728
97,0,0.012
108,1,0.1
115,0,0.18
117,1,0.404
132,0,0.144
134,0,0.204
149,0,0.34
183,1,0.456
186,0,0.16
187,0,0.092
197,0,0.164
200,0,0.236
203,0,0.088
209,1,0.156
235,1,0.092
239,1,0.216
267,0,0.148
278,0,0.288
286,0,0.096
290,0,0.164
301,0,0.256
302,0,0.272
310,0,0.212
313,0,0.072
323,0,0.296
334,0,0.1
335,0,0.284
336,0,0.22
349,0,0.188
350,0,0.304
377,0,0.148
405,0,0.268
406,0,0.264
415,0,0.36
420,0,0.156
428,0,0.144
436,0,0.284
443,0,0.104
454,0,0.284
464,0,0.068
476,0,0.624
502,1,0.108
507,0,0.276
508,1,0.292
514,0,0.116
518,0,0.136
535,0,0.244
573,0,0.424
593,1,0.184
596,1,0.08
622,1,0.56
623,1,0.376
629,0,0.412
664,0,0.444
665,0,0.264
667,0,0.668
679,0,0.08
680,0,0.132
712,0,0.136
714,0,0.336
717,0,0.616
736,0,0.128
739,1,0.104
748,0,0.304
750,0,0.208
757,0,0.32
0,0,0.16
9,0,0.1
29,0,0.168
47,0,0.244
59,0,0.112
68,1,0.616
76,0,0.164
84,1,0.244
100,0,0.268
102,0,0.196
110,0,0.084
130,0,0.312
136,0,0.184
154,0,0.144
178,0,0.336
179,0,0.236
199,1,0.264
206,0,0.376
226,1,0.304
229,0,0.176
231,0,0.304
236,1,0.316
238,0,0.304
241,1,0.276
261,0,0.4
296,0,0.256
297,0,0.316
315,0,0.26
318,1,0.256
340,0,0.472
381,0,0.1
386,0,0.268
389,0,0.152
391,0,0.156
394,1,0.304
401,0,0.076
404,0,0.248
409,0,0.256
416,0,0.412
427,1,0.272
433,1,0.552
442,0,0.328
452,0,0.3
466,0,0.156
469,0,0.548
471,0,0.316
473,0,0.316
481,0,0.224
487,0,0.248
492,1,0.252
496,0,0.224
501,0,0.256
506,0,0.188
516,1,0.464
530,0,0.364
531,0,0.04
555,1,0.124
583,1,0.364
585,0,0.28
587,0,0.24
588,0,0.392
591,1,0.12
597,1,0.372
603,1,0.272
613,0,0.428
621,0,0.244
640,0,0.2
644,0,0.224
675,0,0.168
694,0,0.196
698,0,0.176
709,0,0.408
713,1,0.524
718,0,0.28
743,0,0.276
753,0,0.532
760,1,0.252
1,0,0.168
16,0,0.108
37,0,0.256
40,0,0.28
46,0,0.572
48,0,0.236
58,0,0.12
77,0,0.16
78,0,0.24
85,1,0.252
91,1,0.412
92,0,0.184
116,0,0.084
122,0,0.18
145,1,0.084
155,1,0.336
157,0,0.052
160,0,0.108
192,0,0.22
210,0,0.304
224,0,0.172
225,0,0.176
237,0,0.172
247,0,0.28
248,0,0.244
255,0,0.344
263,0,0.084
276,0,0.096
277,0,0.16
283,1,0.524
284,0,0.316
303,0,0.04
388,0,0.148
396,0,0.128
400,0,0.148
402,0,0.316
435,0,0.184
457,1,0.24
460,0,0.428
468,0,0.12
482,0,0.224
486,1,0.212
488,0,0.104
489,0,0.2
495,0,0.124
503,0,0.088
505,0,0.124
515,0,0.152
529,0,0.156
534,0,0.268
544,0,0.508
563,0,0.328
578,1,0.336
594,1,0.252
602,1,0.244
606,0,0.32
609,0,0.268
627,0,0.14
639,1,0.312
642,0,0.38
653,1,0.32
672,1,0.38
682,0,0.28
683,1,0.128
685,1,0.472
686,0,0.104
697,1,0.236
705,0,0.384
708,0,0.144
710,1,0.088
720,1,0.256
737,0,0.088
745,0,0.116
747,1,0.056
756,0,0.18
759,0,0.472
766,0,0.312
3,0,0.212
4,0,0.204
18,1,0.596
23,1,0.464
33,0,0.292
44,1,0.376
61,0,0.308
62,0,0.192
66,0,0.304
89,1,0.164
118,1,0.336
121,0,0.028
126,0,0.536
135,0,0.1
140,0,0.256
176,0,0.36
227,1,0.46
228,0,0.312
230,0,0.192
243,0,0.532
251,1,0.108
252,0,0.172
257,0,0.1
260,1,0.052
270,0,0.116
289,0,0.092
293,0,0.22
298,1,0.228
321,0,0.22
329,0,0.04
346,1,0.352
347,0,0.132
364,1,0.188
369,0,0.104
370,0,0.32
372,0,0.284
375,0,0.136
382,0,0.3
385,1,0.184
387,0,0.284
431,0,0.168
438,0,0.196
440,0,0.476
445,0,0.224
467,0,0.288
470,0,0.244
484,0,0.2
491,0,0.104
504,1,0.016
512,0,0.156
538,1,0.308
543,0,0.228
546,0,0.408
554,0,0.408
564,0,0.016
568,1,0.04
572,0,0.464
574,0,0.228
577,0,0.244
582,0,0.164
605,0,0.4
634,0,0.184
637,0,0.38
647,1,0.224
655,0,0.188
674,0,0.152
695,0,0.248
704,0,0.164
707,1,0.156
724,0,0.408
726,0,0.364
730,0,0.416
731,0,0.22
733,0,0.5
746,0,0.28
749,1,0.44
10,0,0.236
14,0,0.136
20,1,0.096
25,0,0.228
26,1,0.328
32,0,0.332
36,0,0.132
52,0,0.132
65,1,0.088
72,1,0.26
75,0,0.592
109,0,0.148
131,0,0.524
137,0,0.356
141,0,0.088
143,0,0.1
150,0,0.324
153,0,0.244
164,1,0.076
166,0,0.312
182,0,0.472
184,1,0.14
185,0,0.064
207,0,0.288
213,0,0.284
214,0,0.088
223,0,0.136
233,0,0.068
244,0,0.524
256,1,0.176
258,0,0.156
262,0,0.276
273,0,0.212
279,0,0.284
291,0,0.176
322,0,0.208
326,0,0.076
328,0,0.236
341,0,0.216
345,0,0.064
351,0,0.32
367,0,0.46
373,0,0.092
397,0,0.12
407,0,0.392
408,0,0.176
414,1,0.336
421,1,0.124
422,1,0.236
424,0,0.484
426,0,0.172
448,0,0.184
480,0,0.22
494,1,0.152
500,1,0.36
509,1,0.348
521,0,0.152
533,0,0.316
537,0,0.232
540,0,0.208
567,0,0.124
581,0,0.312
604,0,0.332
610,0,0.248
611,1,0.448
618,1,0.18
649,0,0.452
652,1,0.42
657,0,0.296
660,0,0.152
668,1,0.368
687,0,0.584
700,0,0.38
721,1,0.248
723,0,0.26
725,0,0.428
