,y_true,y_pred
242,1,0.52555853
247,1,0.63485515
250,1,0.5653031
252,1,0.3344358
256,1,0.3944176
269,1,0.21525972
281,0,0.39824125
0,1,0.57671285
24,1,0.42207494
44,0,0.33836415
50,0,0.41273153
59,1,0.58156514
60,1,0.5557396
71,1,0.48177177
79,1,0.43113247
81,0,0.8132309
100,1,0.6544037
116,0,0.47007537
117,0,0.5213888
118,0,0.5615119
124,0,0.5451633
126,1,0.6486753
132,1,0.556769
134,0,0.64844686
151,0,0.14366497
153,1,0.58353883
170,1,0.54642147
179,0,0.6386184
194,0,0.71129364
203,0,0.6374122
204,1,0.46569785
210,1,0.6061786
237,1,0.44867206
272,0,0.6934108
277,1,0.6839229
287,1,0.14650281
6,1,0.35110483
11,0,0.16789812
38,0,0.30537862
48,0,0.6314112
51,1,0.60406846
56,0,0.6605659
63,0,0.6631138
66,1,0.26163545
76,1,0.23551296
78,0,0.58822316
85,1,0.72315246
91,1,0.19946568
92,1,0.25760505
94,0,0.77367723
128,1,0.58661216
140,1,0.63400346
177,0,0.4814563
198,1,0.34572285
208,0,0.44856852
216,1,0.39041024
217,1,0.61502385
221,1,0.40776744
234,0,0.5258804
235,0,0.6187651
246,0,0.31429717
254,1,0.59453416
270,0,0.47543162
276,1,0.53423166
291,1,0.61712325
14,1,0.6149319
30,1,0.6850791
32,1,0.6116819
55,0,0.15577121
83,0,0.37410155
97,0,0.6980385
99,1,0.7146272
104,0,0.45316452
110,0,0.60917956
122,0,0.7025303
125,1,0.61086625
137,0,0.20334032
146,1,0.57665634
159,1,0.59412813
173,1,0.7267878
174,0,0.61202526
175,0,0.65064245
185,1,0.5053715
187,1,0.33939287
200,0,0.47883013
214,1,0.654539
245,1,0.58665055
261,0,0.48239934
265,0,0.51814485
273,1,0.5677195
274,1,0.3056439
280,0,0.5496402
289,1,0.28395477
292,1,0.42430198
18,0,0.6818115
20,0,0.66062415
29,1,0.6262248
47,1,0.65326077
49,0,0.5841238
72,1,0.61130446
80,0,0.63077796
95,1,0.63701767
101,1,0.6262248
108,1,0.6262248
131,1,0.51846486
141,0,0.5531548
152,1,0.6817805
157,0,0.58409756
167,1,0.6955462
176,0,0.5890058
180,1,0.66391855
190,0,0.6870882
192,1,0.66391855
193,1,0.5838241
197,0,0.6818115
201,0,0.69082844
211,1,0.58822966
223,1,0.57438505
244,0,0.1528958
258,0,0.6454088
260,0,0.6014714
275,1,0.5406713
278,1,0.5904981
3,1,0.55655015
16,1,0.39342368
43,0,0.50001144
57,1,0.66970843
62,0,0.7658149
64,1,0.5548341
74,1,0.620548
114,1,0.22154331
121,1,0.5178416
129,1,0.58497316
148,0,0.0874467
154,0,0.25527728
155,0,0.6967511
158,1,0.7747988
161,1,0.71532464
163,0,0.39318693
168,0,0.26446268
181,0,0.6905466
218,1,0.33100152
227,1,0.5260251
229,0,0.72292554
231,0,0.3335045
238,1,0.6911942
240,1,0.51162976
248,0,0.27027965
262,1,0.28840482
266,0,0.33872914
271,1,0.4075956
282,0,0.58216166
2,1,0.44859472
9,1,0.6019525
37,1,0.579402
53,1,0.6588339
54,1,0.4252837
58,0,0.6318624
70,0,0.5156211
75,1,0.3961821
86,0,0.15986042
93,0,0.47925743
106,1,0.19518864
115,0,0.63604736
136,0,0.73332834
160,1,0.6867398
165,0,0.5398573
178,1,0.5052812
183,1,0.6694557
213,0,0.69283587
219,0,0.5825399
220,1,0.6433261
236,0,0.66721344
249,1,0.71609986
257,1,0.79441804
259,0,0.72501224
264,1,0.56514424
267,0,0.7468895
283,0,0.21136281
284,1,0.6961856
288,0,0.4595965
