,y_true,y_pred
49,0,0.09464163664099387
50,1,0.9992463910660057
66,1,1.0
70,1,0.6977414321130212
74,0,0.00993097761922958
80,1,0.9999999999886029
90,0,0.4257577875453011
94,0,0.020267798142279962
102,0,0.05524365874016996
107,1,1.0
138,1,0.008432285746551738
152,0,0.9901637344389601
157,0,0.10466263495356141
166,0,0.031053862539001352
175,1,0.9999999999993432
203,1,0.999084802393577
208,1,0.9987438381872583
229,0,0.01017245493487686
230,0,0.406760309545741
239,1,0.9999999999996083
252,0,0.007665880238659554
253,1,0.9999999976272627
254,1,0.9279024284522944
259,0,0.14624410591239645
2,1,0.9999736275904274
6,0,0.06481967328605903
19,0,0.007880154379681597
42,0,0.13948756990981506
58,0,0.004733034286899591
72,1,0.9999999994885054
78,1,0.9893520033708055
112,0,0.052402560817248
124,0,0.0038703522231708495
128,1,0.9999997693553703
144,1,0.9999614371061876
146,0,0.4119650828792819
150,0,0.02318647840759993
154,1,0.9998056482562642
164,1,0.9849301301681725
171,1,0.9999329440374128
179,0,0.0017514598631017326
185,1,0.9997784125148845
190,1,0.09232645958799438
201,1,0.999990681123903
205,1,0.38331725722493815
213,0,0.026545333798786732
220,0,0.13061604756589487
221,0,0.0004783177232020614
232,0,0.0025267954512875877
235,1,0.9999999887239356
10,0,0.04215854194235866
11,1,0.988272538052328
30,0,0.04523986232041657
41,0,0.977885321248997
56,0,0.02785098075678125
61,1,0.999885939069463
68,1,0.999938639121694
81,1,0.9911791912264372
93,0,0.033092631440164784
119,0,0.02725986529308808
123,0,0.10844119100234771
131,0,0.03189919644325119
134,1,0.9999994528315109
136,1,0.01467649515542879
139,1,0.018127617134194036
155,1,0.9891485720188795
162,1,0.999998270167773
163,0,0.03037453483047395
168,1,0.9999256770043449
169,1,0.9999907126830143
207,1,0.9999451432180511
209,0,0.11609164783846761
219,1,0.9905230808562813
237,0,0.02820555338665217
243,0,0.9881503324669647
244,0,0.029580949240868227
