,y_true,y_pred
56,0,0.03073105967077807
61,1,0.951242173104323
68,1,0.9862395731374335
81,1,0.9626120001102098
93,0,0.12167067009768621
119,0,0.03687891910340658
123,0,0.18802395342596828
131,0,0.17005373482985345
134,1,0.9734312385395889
136,1,0.10657495976234188
139,1,0.07937836025069017
155,1,0.9149984029085388
162,1,0.983169172997691
163,0,0.046881619956313576
168,1,0.9873218028068484
169,1,0.9857120773171711
207,1,0.9825935903848101
209,0,0.4191844002710537
219,1,0.9655196656011508
237,0,0.02730484391360003
243,0,0.9733882799591422
244,0,0.14231794490788824
