,y_true,y_pred
209,1,0.46640286
235,1,0.46671847
239,1,0.51922154
267,0,0.41768414
278,0,0.45878145
286,0,0.46786374
290,0,0.4191066
301,0,0.45028704
302,0,0.5216941
310,0,0.48170337
313,0,0.4095209
323,0,0.44415152
334,0,0.46958393
335,0,0.5126698
336,0,0.4227684
349,0,0.41606313
350,0,0.4259571
377,0,0.42279145
405,0,0.45819858
406,0,0.44312143
415,0,0.44085696
420,0,0.4078312
428,0,0.4201858
436,0,0.4632081
443,0,0.43918926
454,0,0.473239
464,0,0.42312086
476,0,0.42538252
502,1,0.42279145
507,0,0.4835294
508,1,0.41000977
514,0,0.47395128
518,0,0.4185476
535,0,0.4288402
573,0,0.43651
593,1,0.48296958
596,1,0.4723252
622,1,0.5397629
623,1,0.49511555
629,0,0.4220713
664,0,0.42312086
665,0,0.5429473
667,0,0.4433626
679,0,0.4147483
680,0,0.4147483
712,0,0.4220713
714,0,0.43916857
717,0,0.42416313
736,0,0.4201858
739,1,0.4402975
748,0,0.42279145
750,0,0.48474896
757,0,0.43161184
0,0,0.44080484
9,0,0.4278097
29,0,0.45996773
47,0,0.4264582
59,0,0.45203018
68,1,0.42037937
76,0,0.43892187
84,1,0.45613146
100,0,0.41298258
102,0,0.4476266
110,0,0.4676213
130,0,0.41657335
136,0,0.42037937
154,0,0.4882645
178,0,0.42037937
179,0,0.51658857
199,1,0.4359814
206,0,0.4574012
226,1,0.52579534
229,0,0.45496848
231,0,0.42408097
236,1,0.44582096
238,0,0.42337814
241,1,0.46035686
261,0,0.4352322
296,0,0.53547317
297,0,0.45843768
315,0,0.48319277
318,1,0.44002792
340,0,0.4779801
381,0,0.45505947
386,0,0.4309922
389,0,0.42334905
391,0,0.40459284
394,1,0.4574012
401,0,0.4107851
404,0,0.4474572
409,0,0.42633766
416,0,0.4757858
427,1,0.46943164
433,1,0.4859204
442,0,0.46629852
452,0,0.41742325
466,0,0.4708353
469,0,0.55626327
471,0,0.4359814
473,0,0.42359453
481,0,0.4698748
487,0,0.4248949
492,1,0.43582708
496,0,0.41098487
501,0,0.41098487
506,0,0.4199359
516,1,0.44379896
530,0,0.43102732
531,0,0.42764193
555,1,0.4056278
583,1,0.4581403
585,0,0.431514
587,0,0.4544477
588,0,0.5122499
591,1,0.40903622
597,1,0.45923024
603,1,0.5232792
613,0,0.4621984
621,0,0.4447686
640,0,0.4206475
644,0,0.4957312
675,0,0.4416897
694,0,0.43316606
698,0,0.43648088
709,0,0.48872414
713,1,0.46690243
718,0,0.5120062
743,0,0.4926834
753,0,0.47270617
760,1,0.4728213
1,0,0.43121508
16,0,0.44614112
37,0,0.429494
40,0,0.40628427
46,0,0.45493144
48,0,0.41364947
58,0,0.4122799
77,0,0.43699187
78,0,0.42082703
85,1,0.42073956
91,1,0.46930104
92,0,0.40628427
116,0,0.493679
122,0,0.4310993
145,1,0.4152202
155,1,0.52414054
157,0,0.45302796
160,0,0.43542135
192,0,0.44570076
210,0,0.45892915
224,0,0.45981422
225,0,0.40675384
237,0,0.44093767
247,0,0.43890166
248,0,0.5650495
255,0,0.41751078
263,0,0.42688265
276,0,0.45297444
277,0,0.41644052
283,1,0.42334235
284,0,0.44151962
303,0,0.42765716
388,0,0.42013395
396,0,0.4593106
400,0,0.4177849
402,0,0.40712008
435,0,0.5584832
457,1,0.40947756
460,0,0.4269988
468,0,0.42361563
482,0,0.56591123
486,1,0.43442583
488,0,0.4444503
489,0,0.4120441
495,0,0.41934434
503,0,0.44183227
505,0,0.42646885
515,0,0.49182734
529,0,0.43936104
534,0,0.5574229
544,0,0.4225844
563,0,0.5648825
578,1,0.45952085
594,1,0.42890412
602,1,0.5068373
606,0,0.45129845
609,0,0.42676517
627,0,0.46863836
639,1,0.43128264
642,0,0.42861992
653,1,0.50818545
672,1,0.4656047
682,0,0.42063525
683,1,0.4569757
685,1,0.55638075
686,0,0.43158725
697,1,0.43502122
705,0,0.45120662
708,0,0.4569757
710,1,0.46321282
720,1,0.41454187
737,0,0.48864013
745,0,0.41678432
747,1,0.42528784
756,0,0.41154754
759,0,0.46470174
766,0,0.42577988
3,0,0.5025236
4,0,0.44650152
18,1,0.47293282
23,1,0.45560503
33,0,0.44172195
44,1,0.49109185
61,0,0.47038263
62,0,0.48918855
66,0,0.46576172
89,1,0.43085623
118,1,0.50215095
121,0,0.41989625
126,0,0.42498574
135,0,0.41201782
140,0,0.4125189
176,0,0.49128172
227,1,0.48162395
228,0,0.4473785
230,0,0.44224223
243,0,0.49146503
251,1,0.42289484
252,0,0.42034498
257,0,0.47988057
260,1,0.41634783
270,0,0.41876248
289,0,0.41065302
293,0,0.41183424
298,1,0.42926478
321,0,0.41057068
329,0,0.41281906
346,1,0.46163267
347,0,0.4137919
364,1,0.4134333
369,0,0.43860134
370,0,0.47397342
372,0,0.44191396
375,0,0.47775966
382,0,0.4269431
385,1,0.42013273
387,0,0.4286802
431,0,0.41420937
438,0,0.41224816
440,0,0.45149893
445,0,0.42872655
467,0,0.4513278
470,0,0.41558418
484,0,0.46795908
491,0,0.41442412
504,1,0.4172957
512,0,0.4238398
538,1,0.47033525
543,0,0.41405502
546,0,0.47832775
554,0,0.43085012
564,0,0.4331141
568,1,0.43944606
572,0,0.48264614
574,0,0.41953444
577,0,0.45752245
582,0,0.43097028
605,0,0.43238056
634,0,0.4558282
637,0,0.4664428
647,1,0.4436782
655,0,0.4433573
674,0,0.4303774
695,0,0.42057773
704,0,0.4138116
707,1,0.42102355
724,0,0.4285494
726,0,0.42413652
730,0,0.43445304
731,0,0.43172967
733,0,0.42638862
746,0,0.4939893
749,1,0.45868242
10,0,0.41479564
14,0,0.48481205
20,1,0.40532094
25,0,0.4372273
26,1,0.52971333
32,0,0.43784615
36,0,0.40326202
52,0,0.4123819
65,1,0.5486541
72,1,0.4543133
75,0,0.40326202
109,0,0.42476365
131,0,0.5104274
137,0,0.46544194
141,0,0.49375015
143,0,0.40532094
150,0,0.43324843
153,0,0.44201988
164,1,0.45129383
166,0,0.45869425
182,0,0.42290717
184,1,0.4400796
185,0,0.41803175
207,0,0.43401626
213,0,0.4894994
214,0,0.42800742
223,0,0.44804618
233,0,0.4082943
244,0,0.5298794
256,1,0.41890225
258,0,0.45169905
262,0,0.4281036
273,0,0.50447625
279,0,0.43164936
291,0,0.43150103
322,0,0.42346278
326,0,0.41793102
328,0,0.49513143
341,0,0.40326202
345,0,0.4218914
351,0,0.40326202
367,0,0.44307324
373,0,0.41180784
397,0,0.42455348
407,0,0.4294213
408,0,0.4123819
414,1,0.41180784
421,1,0.4341351
422,1,0.57410985
424,0,0.43226913
426,0,0.40667993
448,0,0.42182577
480,0,0.40667993
494,1,0.41180784
500,1,0.41180784
509,1,0.5856737
521,0,0.44715264
533,0,0.41915184
537,0,0.45671555
540,0,0.41682276
567,0,0.46740192
581,0,0.45129383
604,0,0.41494521
610,0,0.47104678
611,1,0.4630035
618,1,0.5204283
649,0,0.46573034
652,1,0.42193407
657,0,0.4635809
660,0,0.4123819
668,1,0.5035214
687,0,0.57083064
700,0,0.44622937
721,1,0.45336863
723,0,0.40532094
725,0,0.53565925
