,y_true,y_pred
30,0,0.52586156
55,0,0.48170602
71,0,0.4770878
73,0,0.4720057
74,0,0.4906238
80,0,0.4693463
107,0,0.45919353
129,0,0.47738373
142,0,0.5007545
146,0,0.49383992
158,0,0.45919353
159,0,0.46472192
174,0,0.48916337
196,1,0.4644188
216,0,0.4717464
221,1,0.5123638
242,0,0.4681492
249,1,0.4803003
250,0,0.45919353
254,0,0.49899757
259,1,0.4777158
265,0,0.45919353
285,0,0.45919353
294,1,0.4695913
308,1,0.4695913
314,0,0.46971253
325,0,0.45919353
327,0,0.47093686
333,0,0.52389646
352,0,0.48189482
356,0,0.45919353
363,1,0.50810504
365,1,0.50324374
371,0,0.50682956
380,1,0.4695913
383,0,0.45919353
403,0,0.52299416
417,1,0.45919353
437,0,0.45919353
462,0,0.47448215
463,0,0.50585496
474,0,0.45919353
478,0,0.49066487
498,0,0.46500126
513,0,0.47013533
520,0,0.47346625
524,0,0.45919353
532,0,0.45919353
553,0,0.470851
565,0,0.4625913
575,0,0.45919353
584,0,0.46287793
590,1,0.48664096
592,0,0.46771893
598,1,0.45919353
599,1,0.49429953
608,0,0.45919353
612,0,0.48845536
617,0,0.49130884
630,0,0.4621731
633,1,0.47373223
636,0,0.45919353
646,1,0.47642037
650,1,0.4621731
676,0,0.47515893
677,0,0.45919353
689,0,0.5002022
702,0,0.47448215
728,0,0.46803433
741,0,0.47448215
744,1,0.48832902
758,0,0.47754353
7,0,0.47222975
21,1,0.49826974
42,0,0.49126792
54,0,0.46808183
64,1,0.46180364
90,0,0.46378508
113,1,0.46378508
120,1,0.46378508
123,0,0.4909326
124,0,0.46592444
127,1,0.46592444
138,0,0.46180364
161,0,0.47249132
163,0,0.5033723
169,0,0.51400554
188,0,0.4669336
189,0,0.46979097
190,1,0.5065026
202,0,0.49891126
205,0,0.4639418
211,0,0.4759076
212,0,0.49466538
219,0,0.4837656
222,0,0.47939226
232,0,0.46592444
240,0,0.5043593
253,0,0.50695837
275,0,0.46378508
281,0,0.48133487
287,0,0.47115958
311,0,0.4707674
319,0,0.46378508
330,0,0.4875389
339,0,0.46180364
354,0,0.46720257
360,1,0.46592444
362,0,0.49989346
374,1,0.4707674
392,1,0.47231707
413,0,0.46592444
425,0,0.48341793
430,0,0.46592444
434,1,0.5033723
451,0,0.47939226
456,0,0.46378508
458,0,0.4630922
465,0,0.49515873
490,0,0.4639418
511,1,0.4639418
522,0,0.4630922
523,1,0.46750924
539,0,0.49800605
550,0,0.4707674
552,0,0.4827138
562,0,0.50784355
571,0,0.50115645
586,0,0.46592444
589,0,0.46180364
601,0,0.5083517
616,0,0.46180364
620,1,0.4833905
628,0,0.4759076
638,0,0.46180364
641,0,0.4875389
648,1,0.485231
658,1,0.52159333
681,0,0.4639418
688,0,0.47379634
691,1,0.48500782
693,1,0.45873308
706,1,0.4875389
715,0,0.4707674
719,0,0.46592444
727,0,0.46684662
734,0,0.49320754
740,0,0.48115873
765,0,0.46180364
5,0,0.46085048
13,1,0.47211727
17,1,0.4821515
45,0,0.4646725
49,1,0.48072422
53,1,0.45859796
81,1,0.4661814
83,0,0.46408308
88,0,0.52192515
93,0,0.49413142
95,1,0.5006553
97,0,0.46210384
108,1,0.46085048
115,0,0.46562672
117,1,0.52593935
132,0,0.48667023
134,0,0.47438845
149,0,0.49302664
183,1,0.4969664
186,0,0.46202147
187,0,0.47852543
197,0,0.47390652
200,0,0.4594553
203,0,0.4777882
209,1,0.46085048
235,1,0.51828957
239,1,0.47735
267,0,0.46085048
278,0,0.47217137
286,0,0.46085048
290,0,0.4636954
301,0,0.46935114
302,0,0.46547195
310,0,0.47021958
313,0,0.46085048
323,0,0.46215302
334,0,0.46202147
335,0,0.46402013
336,0,0.4642381
349,0,0.47308248
350,0,0.46681097
377,0,0.46306634
405,0,0.47399992
406,0,0.5090456
415,0,0.49259898
420,0,0.46085048
428,0,0.46085048
436,0,0.51656556
443,0,0.46671903
454,0,0.4585022
464,0,0.46304762
476,0,0.47250882
502,1,0.4642381
507,0,0.46306634
508,1,0.46404895
514,0,0.4642381
518,0,0.4791884
535,0,0.46935114
573,0,0.5333377
593,1,0.46027532
596,1,0.47720402
622,1,0.48308954
623,1,0.474287
629,0,0.4941406
664,0,0.47071752
665,0,0.48447752
667,0,0.4724572
679,0,0.46202147
680,0,0.46085048
712,0,0.46093288
714,0,0.47236595
717,0,0.5014926
736,0,0.46085048
739,1,0.46306634
748,0,0.46981716
750,0,0.4585022
757,0,0.46352416
0,0,0.4641425
9,0,0.46176365
29,0,0.4641425
47,0,0.46296817
59,0,0.46566233
68,1,0.5296645
76,0,0.46227553
84,1,0.46584266
100,0,0.47490484
102,0,0.4679181
110,0,0.4742079
130,0,0.4906203
136,0,0.46227553
154,0,0.4641425
178,0,0.46768788
179,0,0.5056185
199,1,0.47186637
206,0,0.48344857
226,1,0.47333834
229,0,0.4680438
231,0,0.48317477
236,1,0.47865942
238,0,0.47684297
241,1,0.46717525
261,0,0.48713392
296,0,0.46465474
297,0,0.47791094
315,0,0.48040912
318,1,0.4691632
340,0,0.5041191
381,0,0.4680438
386,0,0.46465474
389,0,0.46884936
391,0,0.5082156
394,1,0.468448
401,0,0.46855658
404,0,0.48841012
409,0,0.46768788
416,0,0.48135033
427,1,0.46465474
433,1,0.50573146
442,0,0.46768788
452,0,0.46533617
466,0,0.4979417
469,0,0.48758712
471,0,0.46704742
473,0,0.47306916
481,0,0.46465474
487,0,0.46465474
492,1,0.48554087
496,0,0.467654
501,0,0.46447933
506,0,0.4641425
516,1,0.5039923
530,0,0.46465474
531,0,0.46566233
555,1,0.460767
583,1,0.46465474
585,0,0.47375107
587,0,0.48803085
588,0,0.49295092
591,1,0.4680438
597,1,0.5067198
603,1,0.4876668
613,0,0.48135033
621,0,0.49144003
640,0,0.5011821
644,0,0.48264968
675,0,0.46176365
694,0,0.47347546
698,0,0.4664096
709,0,0.49239272
713,1,0.5272702
718,0,0.46908018
743,0,0.46465474
753,0,0.4984663
760,1,0.48365015
1,0,0.46484646
16,0,0.4793456
37,0,0.468403
40,0,0.46594298
46,0,0.5289278
48,0,0.47023743
58,0,0.46484646
77,0,0.46594298
78,0,0.46484646
85,1,0.4909129
91,1,0.51825523
92,0,0.49045667
116,0,0.46730578
122,0,0.46484646
145,1,0.48674804
155,1,0.48710147
157,0,0.47041374
160,0,0.46272033
192,0,0.46594298
210,0,0.46484646
224,0,0.48784882
225,0,0.48382995
237,0,0.46779925
247,0,0.468403
248,0,0.5099691
255,0,0.46594298
263,0,0.46594298
276,0,0.46484646
277,0,0.46594298
283,1,0.48784882
284,0,0.46594298
303,0,0.46594298
388,0,0.47805452
396,0,0.46484646
400,0,0.46484646
402,0,0.46730578
435,0,0.46594298
457,1,0.47915426
460,0,0.46779925
468,0,0.46594298
482,0,0.46594298
486,1,0.46594298
488,0,0.46730578
489,0,0.46730578
495,0,0.5026647
503,0,0.5097828
505,0,0.47041374
515,0,0.47041374
529,0,0.46594298
534,0,0.46484646
544,0,0.49045667
563,0,0.4691397
578,1,0.46730578
594,1,0.46484646
602,1,0.5289278
606,0,0.47441244
609,0,0.48073438
627,0,0.46730578
639,1,0.46484646
642,0,0.4814015
653,1,0.5102271
672,1,0.5289278
682,0,0.468403
683,1,0.47135845
685,1,0.5289278
686,0,0.468403
697,1,0.46594298
705,0,0.47118276
708,0,0.46779925
710,1,0.5150433
720,1,0.46730578
737,0,0.46484646
745,0,0.46484646
747,1,0.468403
756,0,0.46730578
759,0,0.48378605
766,0,0.46484646
3,0,0.49589697
4,0,0.50433534
18,1,0.52531916
23,1,0.4764601
33,0,0.5013051
44,1,0.5081652
61,0,0.47721818
62,0,0.48054573
66,0,0.45990416
89,1,0.47116423
118,1,0.4610577
121,0,0.45652044
126,0,0.46585974
135,0,0.45652044
140,0,0.4717165
176,0,0.48234352
227,1,0.46977508
228,0,0.47584075
230,0,0.48834655
243,0,0.4794037
251,1,0.4717165
252,0,0.4717165
257,0,0.4717165
260,1,0.45990416
270,0,0.45652044
289,0,0.45652044
293,0,0.4717165
298,1,0.47584075
321,0,0.46188045
329,0,0.45990416
346,1,0.47721818
347,0,0.4717165
364,1,0.45990416
369,0,0.4717165
370,0,0.47369897
372,0,0.50221205
375,0,0.46188045
382,0,0.4717165
385,1,0.50276595
387,0,0.4717165
431,0,0.4571874
438,0,0.48549438
440,0,0.5010174
445,0,0.4717165
467,0,0.45638728
470,0,0.45638728
484,0,0.5038779
491,0,0.4717165
504,1,0.45652044
512,0,0.4571874
538,1,0.4717165
543,0,0.49737963
546,0,0.49115723
554,0,0.4764601
564,0,0.45652044
568,1,0.45652044
572,0,0.52153087
574,0,0.4717165
577,0,0.49879912
582,0,0.45990416
605,0,0.47584075
634,0,0.4717165
637,0,0.5148172
647,1,0.47584075
655,0,0.4717165
674,0,0.45990416
695,0,0.4717165
704,0,0.4717165
707,1,0.48054573
724,0,0.47827327
726,0,0.4753303
730,0,0.4717165
731,0,0.4717165
733,0,0.49437392
746,0,0.45990416
749,1,0.52521294
10,0,0.46287936
14,0,0.47015378
20,1,0.46741644
25,0,0.46156043
26,1,0.46661153
32,0,0.4654711
36,0,0.46287936
52,0,0.483894
65,1,0.46952578
72,1,0.4636517
75,0,0.48649806
109,0,0.4664016
131,0,0.5067906
137,0,0.465048
141,0,0.51355803
143,0,0.46389323
150,0,0.47142807
153,0,0.49910182
164,1,0.4654711
166,0,0.46931323
182,0,0.45963535
184,1,0.46870267
185,0,0.46468052
207,0,0.478943
213,0,0.464057
214,0,0.47097915
223,0,0.46606287
233,0,0.460407
244,0,0.46947324
256,1,0.46471533
258,0,0.46259108
262,0,0.4681711
273,0,0.47709572
279,0,0.46548808
291,0,0.46447372
322,0,0.46799165
326,0,0.45963535
328,0,0.5097082
341,0,0.4760391
345,0,0.5097082
351,0,0.46548808
367,0,0.5046851
373,0,0.46447372
397,0,0.4623325
407,0,0.4664016
408,0,0.46524644
414,1,0.4729102
421,1,0.46468052
422,1,0.4876213
424,0,0.47817877
426,0,0.4760391
448,0,0.5306961
480,0,0.46952578
494,1,0.48510015
500,1,0.470842
509,1,0.46718034
521,0,0.493295
533,0,0.46545327
537,0,0.46792924
540,0,0.46792924
567,0,0.46952578
581,0,0.46952578
604,0,0.46480632
610,0,0.4601733
611,1,0.48461327
618,1,0.48186302
649,0,0.473826
652,1,0.46952578
657,0,0.47368452
660,0,0.45963535
668,1,0.4942025
687,0,0.5004478
700,0,0.4702995
721,1,0.46952027
723,0,0.46717468
725,0,0.4987286
