,y_true,y_pred
83,0,0.0039285906
97,0,0.33358997
99,1,0.9326986
104,0,0.71577334
110,0,0.9956565
122,0,0.031187318
125,1,0.9825569
137,0,0.00050268375
146,1,0.015054865
159,1,0.9158111
173,1,0.033002682
174,0,0.89815235
175,0,0.99559385
185,1,0.97819567
187,1,0.24196675
200,0,0.09110247
214,1,0.002628977
245,1,0.99695516
261,0,0.9647598
265,0,0.40521684
273,1,0.9900136
274,1,0.9999554
280,0,0.99898213
289,1,0.1856629
292,1,0.8498516
18,0,0.049189586
20,0,0.013914216
29,1,0.9942275
47,1,0.6793235
49,0,0.65119076
72,1,0.81251776
80,0,0.5088257
95,1,0.16950564
101,1,0.8228347
108,1,0.07566204
131,1,0.7972397
141,0,0.066896334
152,1,0.9917352
157,0,0.012628522
167,1,0.044250034
176,0,0.4782851
180,1,0.08552513
190,0,0.02692345
192,1,0.99261594
193,1,0.6330826
197,0,0.5768102
201,0,0.5390281
211,1,0.71379095
223,1,0.006490898
244,0,0.9948165
258,0,0.017075744
260,0,0.9466079
275,1,0.83470935
278,1,0.9037851
3,1,0.8421279
16,1,0.9995111
43,0,0.99944323
57,1,0.9599853
62,0,0.14278935
64,1,0.9991591
74,1,0.9865927
114,1,0.16107745
121,1,0.40218642
129,1,0.9809849
148,0,0.3761301
154,0,0.9694268
155,0,0.9101418
158,1,0.9325562
161,1,0.98634666
163,0,0.1166932
168,0,0.9761539
181,0,0.61050326
218,1,0.95483017
227,1,0.99545383
229,0,0.35373926
231,0,0.13148345
238,1,0.7489404
240,1,0.0064418647
248,0,0.66342115
262,1,0.6051254
266,0,0.37538013
271,1,0.5257137
282,0,0.38210586
2,1,0.022333508
9,1,0.048432235
37,1,0.9887299
53,1,0.41017053
54,1,0.9884493
58,0,0.86638784
70,0,0.9078529
75,1,0.99484384
86,0,0.06545475
93,0,0.15597773
106,1,0.054787334
115,0,0.15629396
136,0,0.7366406
160,1,0.11426168
165,0,0.9471153
178,1,0.07117426
183,1,0.8237285
213,0,0.97834903
219,0,0.9752157
220,1,0.25315982
236,0,0.15296921
249,1,0.9994067
257,1,0.99790525
259,0,0.10240826
264,1,0.30719325
267,0,0.9785655
283,0,0.9643837
284,1,0.97999495
288,0,0.009190785
