,y_true,y_pred
231,0,0.9672578
238,1,0.6339998
240,1,0.033461098
248,0,0.046392046
262,1,0.7065129
266,0,0.8879297
271,1,0.9834056
282,0,0.2041965
2,1,0.11354942
9,1,0.40271577
37,1,0.192438
53,1,0.67443526
54,1,0.56087536
58,0,0.7944903
70,0,0.3135604
75,1,0.346469
86,0,0.050161414
93,0,0.97156256
106,1,0.04261718
115,0,0.13923453
136,0,0.877039
160,1,0.98722047
165,0,0.45403346
178,1,0.038512126
183,1,0.044227906
213,0,0.0437111
219,0,0.5554843
220,1,0.98872757
236,0,0.0859359
249,1,0.95298773
257,1,0.8658091
259,0,0.025309594
264,1,0.69092107
267,0,0.99764377
283,0,0.68343073
284,1,0.9710145
288,0,0.99315757
