,y_true,y_pred
219,0,0.5934374
220,1,0.37230492
236,0,0.93024737
249,1,0.89158654
257,1,0.85085064
259,0,0.28490153
264,1,0.8232105
267,0,0.43392012
283,0,0.83107024
284,1,0.72933906
288,0,0.49309215
