,y_true,y_pred
142,0,0.2
146,0,0.17
158,0,0.07
159,0,0.1
174,0,0.05
196,1,0.02
216,0,0.88
221,1,0.52
242,0,0.28
249,1,0.15
250,0,0.15
254,0,0.02
259,1,0.17
265,0,0.0
285,0,0.0
294,1,0.13
308,1,0.36
314,0,0.21
325,0,0.08
327,0,0.29
333,0,0.83
352,0,0.32
356,0,0.19
363,1,0.68
365,1,0.74
371,0,0.34
380,1,0.35
383,0,0.2
403,0,0.05
417,1,0.35
437,0,0.05
462,0,0.28
463,0,0.02
474,0,0.17
478,0,0.66
498,0,0.23
513,0,0.07
520,0,0.03
524,0,0.02
532,0,0.39
553,0,0.18
565,0,0.1
575,0,0.15
584,0,0.14
590,1,0.06
592,0,0.29
598,1,0.58
599,1,0.67
608,0,0.06
612,0,0.54
617,0,0.32
630,0,0.02
633,1,0.29
636,0,0.5
646,1,0.48
650,1,0.14
676,0,0.4
677,0,0.22
689,0,0.61
702,0,0.07
728,0,0.47
741,0,0.08
744,1,0.0
758,0,0.14
7,0,0.14
21,1,0.32
42,0,0.01
54,0,0.62
64,1,0.06
90,0,0.42
113,1,0.15
120,1,0.2
123,0,0.35
124,0,0.04
127,1,0.01
138,0,0.03
161,0,0.12
163,0,0.06
169,0,0.21
188,0,0.17
189,0,0.06
190,1,0.28
202,0,0.77
205,0,0.02
211,0,0.01
212,0,0.13
219,0,0.19
222,0,0.1
232,0,0.61
240,0,0.24
253,0,0.32
275,0,0.04
281,0,0.25
287,0,0.0
311,0,0.08
319,0,0.0
330,0,0.07
339,0,0.0
354,0,0.31
360,1,0.18
362,0,0.22
374,1,0.59
392,1,0.13
413,0,0.08
425,0,0.29
430,0,0.34
434,1,0.27
451,0,0.1
456,0,0.01
458,0,0.04
465,0,0.77
490,0,0.37
511,1,0.0
522,0,0.24
523,1,0.18
539,0,0.07
550,0,0.0
552,0,0.8
562,0,0.18
571,0,0.32
586,0,0.01
589,0,0.0
601,0,0.24
616,0,0.02
620,1,0.34
628,0,0.58
638,0,0.0
641,0,0.68
648,1,0.07
658,1,0.52
681,0,0.05
688,0,0.13
691,1,0.62
693,1,0.07
706,1,0.31
715,0,0.45
719,0,0.21
727,0,0.14
734,0,0.54
740,0,0.5
765,0,0.06
5,0,0.32
13,1,0.08
17,1,0.48
45,0,0.25
49,1,0.01
53,1,0.46
81,1,0.02
83,0,0.38
88,0,0.09
93,0,0.03
95,1,0.4
97,0,0.02
108,1,0.09
115,0,0.03
117,1,0.32
132,0,0.19
134,0,0.3
149,0,0.05
183,1,0.66
186,0,0.09
187,0,0.35
197,0,0.01
200,0,0.04
203,0,0.07
209,1,0.03
235,1,0.51
239,1,0.53
267,0,0.06
278,0,0.17
286,0,0.0
290,0,0.67
301,0,0.45
302,0,0.1
310,0,0.49
313,0,0.06
323,0,0.29
334,0,0.1
335,0,0.54
336,0,0.52
349,0,0.03
350,0,0.67
377,0,0.0
405,0,0.0
406,0,0.52
415,0,0.26
420,0,0.2
428,0,0.18
436,0,0.19
443,0,0.12
454,0,0.11
464,0,0.12
476,0,0.2
502,1,0.23
507,0,0.02
508,1,0.08
514,0,0.07
518,0,0.48
535,0,0.13
573,0,0.05
593,1,0.01
596,1,0.26
622,1,0.32
623,1,0.77
629,0,0.58
664,0,0.7
665,0,0.33
667,0,0.3
679,0,0.44
680,0,0.04
712,0,0.29
714,0,0.33
717,0,0.25
736,0,0.03
739,1,0.22
748,0,0.66
750,0,0.03
757,0,0.03
0,0,0.39
9,0,0.47
29,0,0.01
47,0,0.4
59,0,0.05
68,1,0.0
76,0,0.23
84,1,0.13
100,0,0.13
102,0,0.52
110,0,0.26
130,0,0.17
136,0,0.34
154,0,0.0
178,0,0.0
179,0,0.54
199,1,0.31
206,0,0.1
226,1,0.65
229,0,0.08
231,0,0.14
236,1,0.37
238,0,0.7
241,1,0.57
261,0,0.05
296,0,0.05
297,0,0.0
315,0,0.6
318,1,0.0
340,0,0.1
381,0,0.23
386,0,0.18
389,0,0.13
391,0,0.0
394,1,0.23
401,0,0.55
404,0,0.29
409,0,0.09
416,0,0.2
427,1,0.0
433,1,0.08
442,0,0.18
452,0,0.0
466,0,0.19
469,0,0.89
471,0,0.02
473,0,0.25
481,0,0.34
487,0,0.24
492,1,0.17
496,0,0.04
501,0,0.01
506,0,0.07
516,1,0.44
530,0,0.0
531,0,0.0
555,1,0.63
583,1,0.59
585,0,0.45
587,0,0.4
588,0,0.49
591,1,0.21
597,1,0.04
603,1,0.51
613,0,0.07
621,0,0.63
640,0,0.05
644,0,0.16
675,0,0.04
694,0,0.77
698,0,0.21
709,0,0.03
713,1,0.52
718,0,0.3
743,0,0.17
753,0,0.03
760,1,0.06
1,0,0.12
16,0,0.69
37,0,0.37
40,0,0.07
46,0,0.09
48,0,0.12
58,0,0.1
77,0,0.83
78,0,0.12
85,1,0.41
91,1,0.06
92,0,0.2
116,0,0.66
122,0,0.16
145,1,0.77
155,1,0.39
157,0,0.59
160,0,0.39
192,0,0.04
210,0,0.42
224,0,0.06
225,0,0.53
237,0,0.02
247,0,0.28
248,0,0.66
255,0,0.28
263,0,0.29
276,0,0.24
277,0,0.36
283,1,0.0
284,0,0.18
303,0,0.0
388,0,0.43
396,0,0.06
400,0,0.25
402,0,0.2
435,0,0.16
457,1,0.68
460,0,0.0
468,0,0.0
482,0,0.25
486,1,0.18
488,0,0.13
489,0,0.47
495,0,0.34
503,0,0.66
505,0,0.0
515,0,0.0
529,0,0.37
534,0,0.14
544,0,0.11
563,0,0.53
578,1,0.0
594,1,0.46
602,1,0.25
606,0,0.36
609,0,0.33
627,0,0.28
639,1,0.0
642,0,0.03
653,1,0.09
672,1,0.58
682,0,0.11
683,1,0.21
685,1,0.38
686,0,0.32
697,1,0.19
705,0,0.21
708,0,0.08
710,1,0.36
720,1,0.0
737,0,0.29
745,0,0.0
747,1,0.25
756,0,0.07
759,0,0.12
766,0,0.21
3,0,0.1
4,0,0.19
18,1,0.05
23,1,0.23
33,0,0.01
44,1,0.11
61,0,0.19
62,0,0.15
66,0,0.65
89,1,0.56
118,1,0.42
121,0,0.61
126,0,0.17
135,0,0.39
140,0,0.2
176,0,0.0
227,1,0.33
228,0,0.14
230,0,0.15
243,0,0.36
251,1,0.26
252,0,0.13
257,0,0.03
260,1,0.23
270,0,0.01
289,0,0.09
293,0,0.11
298,1,0.06
321,0,0.17
329,0,0.0
346,1,0.3
347,0,0.2
364,1,0.21
369,0,0.0
370,0,0.76
372,0,0.67
375,0,0.06
382,0,0.76
385,1,0.02
387,0,0.14
431,0,0.28
438,0,0.0
440,0,0.0
445,0,0.0
467,0,0.34
470,0,0.06
484,0,0.37
491,0,0.5
504,1,0.02
512,0,0.04
538,1,0.32
543,0,0.3
546,0,0.17
554,0,0.14
564,0,0.13
568,1,0.0
572,0,0.08
574,0,0.23
577,0,0.08
582,0,0.09
605,0,0.09
634,0,0.13
637,0,0.01
647,1,0.31
655,0,0.19
674,0,0.28
695,0,0.06
704,0,0.6
707,1,0.14
724,0,0.55
726,0,0.01
730,0,0.25
731,0,0.0
733,0,0.28
746,0,0.51
749,1,0.33
10,0,0.05
14,0,0.05
20,1,0.05
25,0,0.05
26,1,0.33
32,0,0.28
36,0,0.24
52,0,0.24
65,1,0.09
72,1,0.7
75,0,0.05
109,0,0.0
131,0,0.68
137,0,0.12
141,0,0.29
143,0,0.05
150,0,0.24
153,0,0.02
164,1,0.11
166,0,0.16
182,0,0.33
184,1,0.1
185,0,0.13
207,0,0.47
213,0,0.01
214,0,0.01
223,0,0.0
233,0,0.29
244,0,0.49
256,1,0.27
258,0,0.81
262,0,0.35
273,0,0.24
279,0,0.0
291,0,0.15
322,0,0.08
326,0,0.15
328,0,0.3
341,0,0.21
345,0,0.26
351,0,0.03
367,0,0.23
373,0,0.02
397,0,0.06
407,0,0.16
408,0,0.0
414,1,0.05
421,1,0.17
422,1,0.03
424,0,0.05
426,0,0.58
448,0,0.71
480,0,0.33
494,1,0.24
500,1,0.3
509,1,0.39
521,0,0.16
533,0,0.32
537,0,0.11
540,0,0.3
567,0,0.27
581,0,0.71
604,0,0.01
610,0,0.04
611,1,0.61
618,1,0.08
649,0,0.39
652,1,0.15
657,0,0.01
660,0,0.0
668,1,0.49
687,0,0.41
700,0,0.11
721,1,0.44
723,0,0.1
725,0,0.9
