,y_true,y_pred
173,1,0.48056224
174,0,0.46401656
175,0,0.5203028
185,1,0.5189444
187,1,0.5018599
200,0,0.47210535
214,1,0.5198255
245,1,0.5198255
261,0,0.5213527
265,0,0.5167313
273,1,0.52609557
274,1,0.5340286
280,0,0.527578
289,1,0.52609557
292,1,0.4863649
18,0,0.535935
20,0,0.49990675
29,1,0.48849738
47,1,0.46071973
49,0,0.48387343
72,1,0.46071973
80,0,0.46885148
95,1,0.49150246
101,1,0.5230335
108,1,0.49424285
131,1,0.48849738
141,0,0.49424285
152,1,0.52113
157,0,0.49486816
167,1,0.5230335
176,0,0.5154375
180,1,0.48176184
190,0,0.49424285
192,1,0.48849738
193,1,0.49150246
197,0,0.46885148
201,0,0.46885148
211,1,0.49150246
223,1,0.46071973
244,0,0.4799754
258,0,0.48849738
260,0,0.48849738
275,1,0.5330227
278,1,0.535935
3,1,0.53353864
16,1,0.52743983
43,0,0.52743983
57,1,0.5270578
62,0,0.49029177
64,1,0.5270578
74,1,0.5388807
114,1,0.53363895
121,1,0.5326247
129,1,0.5388807
148,0,0.49459457
154,0,0.46718523
155,0,0.49253535
158,1,0.46718523
161,1,0.53094465
163,0,0.5081499
168,0,0.5097082
181,0,0.5299916
218,1,0.46718523
227,1,0.5312279
229,0,0.53363895
231,0,0.49445412
238,1,0.5241863
240,1,0.48556572
248,0,0.53363895
262,1,0.49029177
266,0,0.5388807
271,1,0.49459457
282,0,0.518369
2,1,0.5012669
9,1,0.5342324
37,1,0.50929743
53,1,0.49204051
54,1,0.5342324
58,0,0.49110237
70,0,0.5299843
75,1,0.5342324
86,0,0.47132656
93,0,0.47931516
106,1,0.5287941
115,0,0.47088706
136,0,0.5241863
160,1,0.53194
165,0,0.50480103
178,1,0.47504905
183,1,0.49204051
213,0,0.528098
219,0,0.47931516
220,1,0.47931516
236,0,0.47931516
249,1,0.5106262
257,1,0.53194
259,0,0.50385535
264,1,0.5197113
267,0,0.5139117
283,0,0.50385535
284,1,0.5342324
288,0,0.51075613
