,y_true,y_pred
117,1,0.998992630158567
145,0,3.032526799635938e-09
151,1,0.9993602120359301
159,1,0.9999999999999998
165,0,8.751598665359339e-07
172,1,0.9957169114160493
183,0,0.0001029532140490803
191,1,0.9999999998020308
195,1,0.9999999960457382
212,1,0.9998786846589056
238,0,0.022011659815536547
250,0,0.0007193852291914723
256,1,0.9999999999990425
8,1,0.9999999998316298
16,0,0.0013886082709732574
24,0,0.0006951000714099879
53,0,0.10970301854890833
57,1,0.9999998033654118
63,0,0.04359367538788217
84,1,0.9999999999999842
92,1,0.9999967917092082
97,1,0.9999999997372253
108,1,0.8599877703957047
125,1,0.8684571458215882
141,1,0.9999992191964763
148,0,0.2273968921619086
160,0,0.9957187448746347
167,0,0.00036753386398681766
174,0,1.0348031734557475e-05
178,0,0.00048161245072236115
181,1,0.9999999847350152
193,1,0.9729821174574828
216,1,0.999999998880879
225,1,0.9860156736028022
234,0,0.017630783545839475
240,0,0.006699352966519546
241,0,0.00028584586948581176
249,1,0.999997639696653
257,0,1.8365605512610353e-05
20,1,0.929158224953033
21,0,0.006656855138000091
49,0,0.10715881305123537
50,1,0.9507566493473423
66,1,0.9999999997855964
70,1,0.21345141114039998
74,0,0.0001089946703165661
80,1,0.999999999999708
90,0,0.4473791605816773
94,0,0.02374397554424019
102,0,0.05622968573641959
107,1,0.9999999981047574
138,1,0.0016805489880757955
152,0,0.9908535766333829
157,0,0.09582908504797291
166,0,0.07768105255779857
175,1,0.9999993399893901
203,1,0.9886295121103774
208,1,0.9999885021031745
229,0,0.005953104116195624
230,0,0.3595180249650121
239,1,0.9999999914814591
252,0,0.007830736828725884
253,1,0.999999939058405
254,1,0.8914111428456994
259,0,0.18620617635632095
2,1,0.9985187888826712
6,0,0.014410683203118281
19,0,0.0021363753949813825
42,0,0.049139184046095234
58,0,0.004506017075301546
72,1,0.999999388189944
78,1,0.9626273178858046
112,0,0.015827096062846848
124,0,0.002004256182217277
128,1,0.9999981866303046
144,1,0.9992966158142718
146,0,0.13205700084873842
150,0,0.0035196154267417967
154,1,0.9999657677311784
164,1,0.99938351501101
171,1,0.9999532607139351
179,0,0.0010137652612551846
185,1,0.9938940766785787
190,1,0.009132273303279176
201,1,0.9999497069146949
205,1,0.41649049972282526
213,0,0.013031876277226047
220,0,0.07437969763710393
221,0,0.0002217695197222496
232,0,0.0013911664288242752
235,1,0.9999968114148982
10,0,0.04164653533217073
11,1,0.9993873055268453
30,0,0.16599664029591807
41,0,0.9977579523770145
56,0,0.0015594468969811251
61,1,0.9999999999422686
68,1,0.9999997460482645
81,1,0.9984917284946709
93,0,0.057767574868434236
119,0,0.013115913082012601
123,0,0.2637543965821778
131,0,0.03949243870083825
134,1,0.9999999997092541
136,1,0.0008914891369136603
139,1,0.00283505048295156
155,1,0.9979386170906966
162,1,0.9999999836987996
163,0,0.01195866543601464
168,1,0.999998636758669
169,1,0.999999882662834
207,1,0.9999985158851233
209,0,0.03159503543077885
219,1,0.9983811274137142
237,0,0.004507401246579634
243,0,0.9999836661670448
244,0,0.004682185914378864
