,y_true,y_pred
221,1,0.15799852
234,0,0.56251264
235,0,0.033953123
246,0,0.30343238
254,1,0.9522616
270,0,0.9363499
276,1,0.11027738
291,1,0.9739706
14,1,0.5126683
30,1,0.3099508
32,1,0.24381967
55,0,0.60328525
83,0,0.27739578
97,0,0.52810454
99,1,0.5413166
104,0,0.876325
110,0,0.6573118
122,0,0.04325474
125,1,0.58858156
137,0,0.12352568
146,1,0.085826546
159,1,0.20148398
173,1,0.0767391
174,0,0.5041722
175,0,0.88376576
185,1,0.9285141
187,1,0.4766312
200,0,0.33024597
214,1,0.59727013
245,1,0.8976413
261,0,0.3815103
265,0,0.52870476
273,1,0.86816764
274,1,0.96683115
280,0,0.75397843
289,1,0.6731263
292,1,0.5869888
18,0,0.117515445
20,0,0.78703153
29,1,0.7909403
47,1,0.9158149
49,0,0.7843167
72,1,0.9363803
80,0,0.6975831
95,1,0.08905286
101,1,0.15910265
108,1,0.09567312
131,1,0.5350646
141,0,0.45602772
152,1,0.96784526
157,0,0.8742975
167,1,0.49389333
176,0,0.22574395
180,1,0.8100019
190,0,0.38678205
192,1,0.22586486
193,1,0.7947261
197,0,0.14550032
201,0,0.41423193
211,1,0.56503206
223,1,0.05047447
244,0,0.8718207
258,0,0.18986751
260,0,0.7506997
275,1,0.8746747
278,1,0.7416181
3,1,0.96786916
16,1,0.9766302
43,0,0.98306364
57,1,0.9619259
62,0,0.51811963
64,1,0.9515037
74,1,0.929944
114,1,0.38952437
121,1,0.78330576
129,1,0.9500464
148,0,0.9160693
154,0,0.9450731
155,0,0.6315109
158,1,0.51435745
161,1,0.9881456
163,0,0.3956589
168,0,0.64755523
181,0,0.35376468
218,1,0.5001809
227,1,0.8585911
229,0,0.3835004
231,0,0.7537197
238,1,0.5531759
240,1,0.08431248
248,0,0.37294525
262,1,0.7962692
266,0,0.6631083
271,1,0.75965834
282,0,0.6368569
2,1,0.18174009
9,1,0.2662168
37,1,0.5497658
53,1,0.87347484
54,1,0.98037994
58,0,0.92853653
70,0,0.91784555
75,1,0.85957944
86,0,0.38709307
93,0,0.653795
106,1,0.4901498
115,0,0.86123383
136,0,0.15649466
160,1,0.15488626
165,0,0.7783011
178,1,0.08160347
183,1,0.8152749
213,0,0.76829207
219,0,0.5645764
220,1,0.80218154
236,0,0.595443
249,1,0.98337656
257,1,0.82741034
259,0,0.5072323
264,1,0.69129163
267,0,0.41321015
283,0,0.7625897
284,1,0.42242298
288,0,0.34006527
