,y_true,y_pred
221,1,0.32
242,0,0.22
249,1,0.35
250,0,0.07
254,0,0.27
259,1,0.46
265,0,0.14
285,0,0.06
294,1,0.16
308,1,0.44
314,0,0.16
325,0,0.19
327,0,0.2
333,0,0.43
352,0,0.4
356,0,0.1
363,1,0.38
365,1,0.46
371,0,0.6
380,1,0.17
383,0,0.16
403,0,0.27
417,1,0.09
437,0,0.35
462,0,0.37
463,0,0.19
474,0,0.15
478,0,0.08
498,0,0.39
513,0,0.13
520,0,0.16
524,0,0.09
532,0,0.16
553,0,0.31
565,0,0.19
575,0,0.23
584,0,0.27
590,1,0.24
592,0,0.43
598,1,0.23
599,1,0.53
608,0,0.1
612,0,0.29
617,0,0.31
630,0,0.23
633,1,0.15
636,0,0.03
646,1,0.11
650,1,0.31
676,0,0.17
677,0,0.23
689,0,0.33
702,0,0.3
728,0,0.18
741,0,0.21
744,1,0.35
758,0,0.13
7,0,0.4
21,1,0.5
42,0,0.37
54,0,0.33
64,1,0.09
90,0,0.49
113,1,0.28
120,1,0.07
123,0,0.18
124,0,0.32
127,1,0.1
138,0,0.05
161,0,0.29
163,0,0.19
169,0,0.22
188,0,0.3
189,0,0.39
190,1,0.46
202,0,0.49
205,0,0.15
211,0,0.11
212,0,0.31
219,0,0.29
222,0,0.16
232,0,0.17
240,0,0.24
253,0,0.32
275,0,0.19
281,0,0.21
287,0,0.1
311,0,0.17
319,0,0.05
330,0,0.29
339,0,0.11
354,0,0.37
360,1,0.37
362,0,0.29
374,1,0.33
392,1,0.18
413,0,0.26
425,0,0.35
430,0,0.21
434,1,0.26
451,0,0.12
456,0,0.22
458,0,0.04
465,0,0.58
490,0,0.22
511,1,0.06
522,0,0.41
523,1,0.17
539,0,0.19
550,0,0.09
552,0,0.58
562,0,0.39
571,0,0.45
586,0,0.16
589,0,0.04
601,0,0.34
616,0,0.16
620,1,0.3
628,0,0.19
638,0,0.02
641,0,0.36
648,1,0.17
658,1,0.19
681,0,0.15
688,0,0.25
691,1,0.4
693,1,0.3
706,1,0.29
715,0,0.47
719,0,0.27
727,0,0.47
734,0,0.56
740,0,0.33
765,0,0.08
5,0,0.14
13,1,0.54
17,1,0.33
45,0,0.1
49,1,0.2
53,1,0.22
81,1,0.08
83,0,0.21
88,0,0.2
93,0,0.12
95,1,0.53
97,0,0.09
108,1,0.04
115,0,0.13
117,1,0.19
132,0,0.05
134,0,0.39
149,0,0.49
183,1,0.57
186,0,0.24
187,0,0.2
197,0,0.58
200,0,0.16
203,0,0.14
209,1,0.05
235,1,0.51
239,1,0.46
267,0,0.11
278,0,0.21
286,0,0.06
290,0,0.27
301,0,0.21
302,0,0.26
310,0,0.5
313,0,0.1
323,0,0.31
334,0,0.2
335,0,0.26
336,0,0.07
349,0,0.14
350,0,0.33
377,0,0.05
405,0,0.22
406,0,0.33
415,0,0.38
420,0,0.12
428,0,0.2
436,0,0.38
443,0,0.07
454,0,0.2
464,0,0.11
476,0,0.34
502,1,0.11
507,0,0.26
508,1,0.23
514,0,0.08
518,0,0.21
535,0,0.13
573,0,0.59
593,1,0.15
596,1,0.14
622,1,0.5
623,1,0.43
629,0,0.5
664,0,0.3
665,0,0.38
667,0,0.43
679,0,0.02
680,0,0.04
712,0,0.2
714,0,0.25
717,0,0.43
736,0,0.11
739,1,0.05
748,0,0.51
750,0,0.17
757,0,0.41
0,0,0.13
9,0,0.18
29,0,0.11
47,0,0.22
59,0,0.14
68,1,0.16
76,0,0.3
84,1,0.18
100,0,0.22
102,0,0.4
110,0,0.28
130,0,0.12
136,0,0.1
154,0,0.09
178,0,0.17
179,0,0.32
199,1,0.15
206,0,0.26
226,1,0.29
229,0,0.21
231,0,0.51
236,1,0.31
238,0,0.28
241,1,0.32
261,0,0.26
296,0,0.12
297,0,0.16
315,0,0.25
318,1,0.21
340,0,0.43
381,0,0.0
386,0,0.29
389,0,0.3
391,0,0.05
394,1,0.24
401,0,0.19
404,0,0.2
409,0,0.24
416,0,0.29
427,1,0.08
433,1,0.41
442,0,0.21
452,0,0.25
466,0,0.31
469,0,0.63
471,0,0.15
473,0,0.26
481,0,0.21
487,0,0.18
492,1,0.26
496,0,0.15
501,0,0.17
506,0,0.06
516,1,0.31
530,0,0.21
531,0,0.13
555,1,0.27
583,1,0.38
585,0,0.34
587,0,0.39
588,0,0.45
591,1,0.22
597,1,0.57
603,1,0.38
613,0,0.3
621,0,0.22
640,0,0.34
644,0,0.31
675,0,0.22
694,0,0.3
698,0,0.18
709,0,0.18
713,1,0.41
718,0,0.23
743,0,0.22
753,0,0.45
760,1,0.38
1,0,0.17
16,0,0.2
37,0,0.29
40,0,0.19
46,0,0.34
48,0,0.19
58,0,0.22
77,0,0.34
78,0,0.16
85,1,0.4
91,1,0.46
92,0,0.23
116,0,0.08
122,0,0.06
145,1,0.55
155,1,0.38
157,0,0.3
160,0,0.19
192,0,0.15
210,0,0.21
224,0,0.38
225,0,0.08
237,0,0.17
247,0,0.29
248,0,0.36
255,0,0.15
263,0,0.22
276,0,0.14
277,0,0.34
283,1,0.33
284,0,0.31
303,0,0.02
388,0,0.15
396,0,0.02
400,0,0.3
402,0,0.05
435,0,0.17
457,1,0.26
460,0,0.3
468,0,0.13
482,0,0.16
486,1,0.12
488,0,0.16
489,0,0.18
495,0,0.1
503,0,0.32
505,0,0.15
515,0,0.28
529,0,0.15
534,0,0.2
544,0,0.3
563,0,0.39
578,1,0.29
594,1,0.3
602,1,0.39
606,0,0.21
609,0,0.26
627,0,0.28
639,1,0.22
642,0,0.29
653,1,0.21
672,1,0.44
682,0,0.19
683,1,0.24
685,1,0.52
686,0,0.27
697,1,0.16
705,0,0.33
708,0,0.2
710,1,0.19
720,1,0.17
737,0,0.19
745,0,0.07
747,1,0.21
756,0,0.12
759,0,0.38
766,0,0.2
3,0,0.25
4,0,0.17
18,1,0.56
23,1,0.36
33,0,0.39
44,1,0.45
61,0,0.44
62,0,0.31
66,0,0.38
89,1,0.42
118,1,0.42
121,0,0.22
126,0,0.4
135,0,0.21
140,0,0.21
176,0,0.18
227,1,0.38
228,0,0.29
230,0,0.3
243,0,0.44
251,1,0.16
252,0,0.22
257,0,0.27
260,1,0.28
270,0,0.18
289,0,0.06
293,0,0.09
298,1,0.32
321,0,0.33
329,0,0.03
346,1,0.41
347,0,0.27
364,1,0.38
369,0,0.09
370,0,0.25
372,0,0.47
375,0,0.05
382,0,0.27
385,1,0.47
387,0,0.15
431,0,0.26
438,0,0.04
440,0,0.23
445,0,0.04
467,0,0.41
470,0,0.19
484,0,0.19
491,0,0.38
504,1,0.14
512,0,0.28
538,1,0.25
543,0,0.48
546,0,0.41
554,0,0.27
564,0,0.08
568,1,0.32
572,0,0.5
574,0,0.22
577,0,0.26
582,0,0.07
605,0,0.18
634,0,0.26
637,0,0.25
647,1,0.26
655,0,0.11
674,0,0.22
695,0,0.27
704,0,0.11
707,1,0.19
724,0,0.3
726,0,0.4
730,0,0.28
731,0,0.13
733,0,0.41
746,0,0.21
749,1,0.5
10,0,0.07
14,0,0.38
20,1,0.14
25,0,0.07
26,1,0.35
32,0,0.4
36,0,0.21
52,0,0.19
65,1,0.12
72,1,0.24
75,0,0.36
109,0,0.12
131,0,0.37
137,0,0.28
141,0,0.19
143,0,0.06
150,0,0.28
153,0,0.22
164,1,0.15
166,0,0.25
182,0,0.28
184,1,0.18
185,0,0.12
207,0,0.4
213,0,0.24
214,0,0.15
223,0,0.15
233,0,0.11
244,0,0.26
256,1,0.28
258,0,0.42
262,0,0.18
273,0,0.2
279,0,0.1
291,0,0.3
322,0,0.2
326,0,0.18
328,0,0.19
341,0,0.19
345,0,0.2
351,0,0.22
367,0,0.56
373,0,0.07
397,0,0.05
407,0,0.23
408,0,0.07
414,1,0.39
421,1,0.12
422,1,0.27
424,0,0.32
426,0,0.2
448,0,0.46
480,0,0.14
494,1,0.14
500,1,0.36
509,1,0.21
521,0,0.39
533,0,0.28
537,0,0.2
540,0,0.22
567,0,0.28
581,0,0.47
604,0,0.15
610,0,0.32
611,1,0.28
618,1,0.25
649,0,0.44
652,1,0.21
657,0,0.1
660,0,0.04
668,1,0.3
687,0,0.56
700,0,0.29
721,1,0.58
723,0,0.04
725,0,0.21
