,y_true,y_pred
92,0,0.5852633012037396
95,1,0.5852142058778647
114,0,0.5851379938319663
125,0,0.5852162007506684
132,1,0.5853724619729139
139,1,0.5851336711142682
144,1,0.5850785724342257
162,0,0.5851942670120537
174,1,0.5851773974946777
190,1,0.5851070176296845
192,1,0.5851883675583969
193,0,0.5852037138019064
196,1,0.5851748118450567
204,1,0.585337600040832
206,1,0.5847982958745754
207,1,0.5849196711430612
212,1,0.5852164769711088
221,0,0.585249018968087
224,1,0.5854072441900218
7,1,0.589604460668335
14,0,0.5893607740171167
17,0,0.5892193834696806
30,0,0.5896936730587187
36,1,0.5889357214104469
45,1,0.5887766461036381
46,0,0.5898512841501301
49,1,0.5894243649538311
50,0,0.5902588649934757
57,1,0.5889209956635558
77,1,0.589882708191809
101,1,0.5892082844657757
105,0,0.5890865619699465
106,1,0.5889015183844308
109,1,0.5893722664310087
128,1,0.589257615720295
150,1,0.5901551393446328
152,0,0.5887459434624004
158,1,0.5901578139118808
182,1,0.5909885964381962
203,0,0.5899432105960946
220,0,0.5899702705565362
232,1,0.5899673389759831
245,1,0.5889453727711486
252,0,0.5898291577423465
261,0,0.5890033708301775
9,0,0.6041309778254903
16,1,0.5744828205998354
25,1,0.5782006358023621
26,1,0.5764727260416603
41,0,0.5808258564721953
56,0,0.6090344661896819
69,1,0.5868676861774866
73,0,0.581944110710402
75,1,0.5779701875697878
97,0,0.5839001987384904
98,1,0.5861601405080977
120,1,0.5755597856607876
137,1,0.5775601695877429
149,1,0.5765529627028566
161,1,0.5760142345309247
163,1,0.5755606935882357
167,1,0.5794941812860753
171,0,0.5850238027707338
180,0,0.5775897818654083
199,0,0.5903384769033356
208,1,0.5710922729578031
211,0,0.597673182193504
230,1,0.5833332340175663
256,1,0.5954317395114391
258,0,0.5937495951469186
260,0,0.5852911969146871
2,1,0.6151896226565657
4,1,0.5758753953624498
28,0,0.6073136634862504
37,0,0.6271619377528225
40,1,0.6072906420469624
65,1,0.5980526541401712
79,0,0.5835648114463288
84,1,0.5973961874455461
93,0,0.6001009707497739
96,1,0.5736911226944374
117,1,0.6244019503597303
130,1,0.5735351729226955
138,0,0.589359059546695
156,0,0.5910548048435904
160,1,0.5928709532759493
172,0,0.6064483111537881
176,0,0.5874778678500227
188,1,0.5662247284475509
194,1,0.5867341654333358
227,1,0.6152112645556098
228,1,0.5623149923708171
233,0,0.6097237602856649
234,0,0.562033876633705
247,0,0.5833720391024387
248,1,0.5887102036410478
259,1,0.5846068862192993
6,1,0.6072756881282879
24,0,0.5763759834469999
27,1,0.5884597572463177
32,1,0.5845568258061024
53,1,0.5728893748333898
71,1,0.5946790174865997
78,1,0.5799185834008499
94,0,0.6438411465973192
103,1,0.5883791564496326
113,1,0.5724071683759888
122,0,0.6012848275099772
126,1,0.600271558263306
131,1,0.574173246080208
143,1,0.5781854116344948
146,0,0.573313701061514
148,0,0.5797148592677772
165,0,0.5872422700127911
179,0,0.5826412999853952
187,1,0.6230084592092268
191,1,0.5923863246875185
200,0,0.5763437242425901
213,0,0.5950324515544801
229,1,0.5859314835450838
236,0,0.5901686252468501
239,1,0.5969732147391189
251,0,0.6112560530723586
22,0,0.6025222580005581
35,1,0.581673552457127
38,1,0.5961074107088427
58,0,0.5758185922264918
61,1,0.5842614170645006
85,1,0.5720668049601285
88,0,0.5913642933821247
123,1,0.5923121179477474
127,1,0.620461991368668
136,1,0.5871131484506316
153,1,0.6151793231495271
159,0,0.6047536685745954
164,1,0.6221516045700213
175,1,0.5520029543799166
183,1,0.5826427258638723
184,0,0.5885728273290182
197,1,0.6146921057601169
198,0,0.5702138492385498
202,1,0.6241665525872189
216,1,0.5702258639372023
222,0,0.5582105009332486
226,1,0.6295463319326376
231,0,0.5872015468644787
237,0,0.6112438532385773
243,0,0.6203964927725387
246,0,0.6033774623377539
3,1,0.5882063408182623
15,0,0.5924000132632108
19,1,0.5899703677423055
20,0,0.5907843103568107
23,1,0.5863495060733603
51,1,0.5911477816660458
54,0,0.587018078851651
62,1,0.5883324361266905
67,0,0.5914042026670889
74,1,0.5875497606225186
89,1,0.5897500478989949
102,1,0.5924306411841104
112,0,0.5877948864247919
121,1,0.589445198567676
141,0,0.5887449266795292
142,1,0.5938957639795477
166,1,0.5911342363385227
169,0,0.5863060220219473
205,1,0.5906455141500514
214,1,0.5872137793039336
218,1,0.5867902708595811
219,0,0.5867006663954004
241,0,0.5910081755841626
242,1,0.5892868858702409
249,0,0.5871381816629289
254,0,0.5881237925691238
