,y_true,y_pred
197,0,0.20598069
201,0,0.087557726
211,1,0.5845399
223,1,0.90872186
244,0,0.77429426
258,0,0.5742577
260,0,0.90429133
275,1,0.33314937
278,1,0.6641605
3,1,0.5006221
16,1,0.94500947
43,0,0.9510418
57,1,0.9810451
62,0,0.1994335
64,1,0.51030046
74,1,0.6241874
114,1,0.08551715
121,1,0.5220233
129,1,0.5809039
148,0,0.39427972
154,0,0.46227598
155,0,0.6273257
158,1,0.7232851
161,1,0.970525
163,0,0.8882658
168,0,0.1605183
181,0,0.12941468
218,1,0.8440208
227,1,0.9176352
229,0,0.1507394
231,0,0.96482176
238,1,0.48866153
240,1,0.013784483
248,0,0.6982434
262,1,0.22756466
266,0,0.9609021
271,1,0.84609175
282,0,0.4474826
2,1,0.5674086
9,1,0.9320941
37,1,0.29730332
53,1,0.50228053
54,1,0.5669503
58,0,0.724987
70,0,0.91297543
75,1,0.35043013
86,0,0.29074085
93,0,0.9443845
106,1,0.06555646
115,0,0.09857956
136,0,0.673921
160,1,0.8118584
165,0,0.29484358
178,1,0.10423791
183,1,0.7919036
213,0,0.0054133814
219,0,0.40721622
220,1,0.8293546
236,0,0.24136662
249,1,0.97625095
257,1,0.66388
259,0,0.3336065
264,1,0.6987528
267,0,0.9927256
283,0,0.94881046
284,1,0.9505578
288,0,0.98965645
