,y_true,y_pred
281,0,0.5224221
0,1,0.502717
24,1,0.5046835
44,0,0.4950685
50,0,0.5084297
59,1,0.54575473
60,1,0.5641682
71,1,0.56130505
79,1,0.5084297
81,0,0.5104462
100,1,0.50800484
116,0,0.5566545
117,0,0.46613488
118,0,0.5084297
124,0,0.53663576
126,1,0.53663576
132,1,0.4975958
134,0,0.5608594
151,0,0.42791
153,1,0.4785061
170,1,0.5259613
179,0,0.5046835
194,0,0.50176406
203,0,0.54739326
204,1,0.5107846
210,1,0.5608594
237,1,0.5150322
272,0,0.5361194
277,1,0.56462395
287,1,0.44575605
6,1,0.49320754
11,0,0.42662597
38,0,0.51667506
48,0,0.53205055
51,1,0.50162655
56,0,0.53497046
63,0,0.51667506
66,1,0.44249558
76,1,0.450967
78,0,0.53816926
85,1,0.5341563
91,1,0.450967
92,1,0.450967
94,0,0.5356162
128,1,0.56117713
140,1,0.53205055
177,0,0.450967
198,1,0.53497046
208,0,0.53497046
216,1,0.47678468
217,1,0.5108548
221,1,0.53497046
234,0,0.49010518
235,0,0.56117713
246,0,0.44249558
254,1,0.5030936
270,0,0.50162655
276,1,0.53816926
291,1,0.56117713
14,1,0.5149881
30,1,0.48311046
32,1,0.5350846
55,0,0.51115394
83,0,0.45746675
97,0,0.5525367
99,1,0.4716169
104,0,0.5149881
110,0,0.47657627
122,0,0.5127631
125,1,0.54437876
137,0,0.48281482
146,1,0.4859446
159,1,0.5383752
173,1,0.48786485
174,0,0.4699055
175,0,0.5350846
185,1,0.5382499
187,1,0.51050836
200,0,0.5127631
214,1,0.50188655
245,1,0.49857783
261,0,0.54753435
265,0,0.48786485
273,1,0.5679185
274,1,0.48904994
280,0,0.4883161
289,1,0.42341357
292,1,0.439266
18,0,0.5775551
20,0,0.49612567
29,1,0.5203175
47,1,0.53722507
49,0,0.45827344
72,1,0.49612567
80,0,0.56445974
95,1,0.5203175
101,1,0.5203175
108,1,0.49612567
131,1,0.50490284
141,0,0.5680089
152,1,0.5203175
157,0,0.53722507
167,1,0.45587388
176,0,0.52627426
180,1,0.56445974
190,0,0.5203175
192,1,0.49612567
193,1,0.53722507
197,0,0.56445974
201,0,0.53554815
211,1,0.56445974
223,1,0.45827344
244,0,0.45587388
258,0,0.56445974
260,0,0.49612567
275,1,0.45587388
278,1,0.49612567
3,1,0.4624678
16,1,0.5699932
43,0,0.5663765
57,1,0.5572496
62,0,0.50974566
64,1,0.5572496
74,1,0.5572496
114,1,0.44673616
121,1,0.5121004
129,1,0.54905945
148,0,0.46313506
154,0,0.48055157
155,0,0.4887343
158,1,0.54905945
161,1,0.4809695
163,0,0.5422428
168,0,0.4887343
181,0,0.5272726
218,1,0.5572496
227,1,0.5121004
229,0,0.4803212
231,0,0.5699932
238,1,0.5277494
240,1,0.5699932
248,0,0.54905945
262,1,0.5272726
266,0,0.5121004
271,1,0.5699932
282,0,0.5572496
2,1,0.48038292
9,1,0.48376942
37,1,0.47549546
53,1,0.49139154
54,1,0.4702458
58,0,0.54611784
70,0,0.5688404
75,1,0.4866222
86,0,0.42662597
93,0,0.47549546
106,1,0.44229847
115,0,0.49139154
136,0,0.5609729
160,1,0.54306185
165,0,0.5478935
178,1,0.49139154
183,1,0.5358924
213,0,0.49139154
219,0,0.46184102
220,1,0.5688404
236,0,0.54306185
249,1,0.554745
257,1,0.53224534
259,0,0.5386079
264,1,0.52101254
267,0,0.55735487
283,0,0.4418239
284,1,0.52148247
288,0,0.5134284
