,y_true,y_pred
126,1,0.31604522
132,1,0.1202448
134,0,0.38532427
151,0,0.19363868
153,1,0.13892303
170,1,0.7545845
179,0,0.29095432
194,0,0.288516
203,0,0.2969312
204,1,0.8239259
210,1,0.3700642
237,1,0.52363265
272,0,0.21792817
277,1,0.4099265
287,1,0.09716905
6,1,0.8691676
11,0,0.48675227
38,0,0.5926889
48,0,0.679995
51,1,0.28031376
56,0,0.3786667
63,0,0.871679
66,1,0.7899533
76,1,0.8120448
78,0,0.25278783
85,1,0.27306095
91,1,0.3129414
92,1,0.5622049
94,0,0.773318
128,1,0.5115961
140,1,0.7043502
177,0,0.6181217
198,1,0.78861797
208,0,0.4875381
216,1,0.48255306
217,1,0.24685693
221,1,0.4600808
234,0,0.46095255
235,0,0.2975129
246,0,0.32520565
254,1,0.7848098
270,0,0.7169611
276,1,0.34108883
291,1,0.6469923
14,1,0.73189074
30,1,0.23693222
32,1,0.7765497
55,0,0.32406297
83,0,0.60711646
97,0,0.6653102
99,1,0.37878883
104,0,0.35934782
110,0,0.5778984
122,0,0.26317453
125,1,0.8228775
137,0,0.25733513
146,1,0.52949953
159,1,0.56621677
173,1,0.21506758
174,0,0.55122733
175,0,0.82063276
185,1,0.8340611
187,1,0.65636516
200,0,0.2490939
214,1,0.7934098
245,1,0.7633932
261,0,0.65939903
265,0,0.31844625
273,1,0.834119
274,1,0.8243437
280,0,0.5103521
289,1,0.7567826
292,1,0.5126568
18,0,0.44448197
20,0,0.5388486
29,1,0.54946095
47,1,0.71770614
49,0,0.83608943
72,1,0.54938734
80,0,0.5924785
95,1,0.18052487
101,1,0.43403763
108,1,0.23045662
131,1,0.47362792
141,0,0.4805992
152,1,0.6313929
157,0,0.65910167
167,1,0.65602344
176,0,0.43782574
180,1,0.61791134
190,0,0.20256017
192,1,0.6080132
193,1,0.572413
197,0,0.44899973
201,0,0.48283616
211,1,0.2871316
223,1,0.35298938
244,0,0.76156473
258,0,0.33584657
260,0,0.5786524
275,1,0.8477408
278,1,0.7035566
3,1,0.8690891
16,1,0.8242969
43,0,0.79836583
57,1,0.710942
62,0,0.20789632
64,1,0.6012926
74,1,0.7510644
114,1,0.55312467
121,1,0.29497024
129,1,0.7207784
148,0,0.5458868
154,0,0.7520553
155,0,0.704142
158,1,0.61540115
161,1,0.711887
163,0,0.42419177
168,0,0.74400467
181,0,0.1885138
218,1,0.67566603
227,1,0.786939
229,0,0.15440114
231,0,0.63654387
238,1,0.34608155
240,1,0.31632453
248,0,0.14758411
262,1,0.4603422
266,0,0.79118687
271,1,0.4311776
282,0,0.5881315
2,1,0.5188708
9,1,0.3298311
37,1,0.2844351
53,1,0.46618608
54,1,0.8532234
58,0,0.37729317
70,0,0.8237525
75,1,0.61769724
86,0,0.26233566
93,0,0.40025744
106,1,0.4414418
115,0,0.5383264
136,0,0.48732692
160,1,0.37371415
165,0,0.25567475
178,1,0.2586888
183,1,0.7687624
213,0,0.69327426
219,0,0.27551907
220,1,0.26803508
236,0,0.7181908
249,1,0.8739566
257,1,0.6659712
259,0,0.3769964
264,1,0.8899692
267,0,0.510577
283,0,0.52351594
284,1,0.5576706
288,0,0.3768725
