,y_true,y_pred
95,1,0.38827145
97,0,0.011717352
108,1,2.4768735e-05
115,0,0.013732868
117,1,0.02987634
132,0,0.0043717204
134,0,0.34991863
149,0,0.0014805553
183,1,0.0070992275
186,0,0.0007994004
187,0,0.0032370123
197,0,0.06998736
200,0,0.021027233
203,0,0.01444509
209,1,0.09694446
235,1,0.4297987
239,1,0.1390177
267,0,0.00085339847
278,0,0.0057561873
286,0,0.0033245396
290,0,0.029689977
301,0,0.03892831
302,0,0.05429639
310,0,0.8841996
313,0,0.0002946176
323,0,0.18554004
334,0,0.06707615
335,0,0.35320354
336,0,0.012212929
349,0,0.0019908177
350,0,0.025993194
377,0,0.040552963
405,0,0.22862978
406,0,0.7315292
415,0,0.9727499
420,0,0.024406832
428,0,0.0037991686
436,0,0.0023150833
443,0,0.051990718
454,0,0.3111652
464,0,0.5203936
476,0,0.005395381
502,1,0.089108735
507,0,0.01485657
508,1,0.016502092
514,0,0.019594986
518,0,0.8032119
535,0,0.014897629
573,0,0.28464282
593,1,0.7606812
596,1,0.15994301
622,1,0.83372027
623,1,0.27322733
629,0,0.012368578
664,0,0.099523425
665,0,0.016940624
667,0,0.8734234
679,0,0.00024084141
680,0,0.0007574936
712,0,0.060574405
714,0,0.7822109
717,0,0.19754376
736,0,0.009326269
739,1,0.018185481
748,0,0.05676565
750,0,0.12597035
757,0,0.4973853
0,0,0.023296367
9,0,0.016589848
29,0,0.022402333
47,0,0.00013752266
59,0,0.010760304
68,1,0.008169664
76,0,0.9592092
84,1,0.62544805
100,0,0.18759789
102,0,0.00022746697
110,0,0.0064268606
130,0,8.823079e-05
136,0,0.0029093828
154,0,0.002894593
178,0,0.0010099318
179,0,0.444421
199,1,0.001203098
206,0,0.81206816
226,1,0.0064314874
229,0,0.0035081727
231,0,0.12205633
236,1,0.26721582
238,0,0.93702
241,1,0.026117278
261,0,0.03803157
296,0,0.25593057
297,0,0.019808177
315,0,0.008877949
318,1,0.14333078
340,0,0.8743044
381,0,0.0033364599
386,0,0.9371203
389,0,0.03887319
391,0,0.19471842
394,1,0.031251308
401,0,0.025592549
404,0,0.0013795472
409,0,0.0009926955
416,0,0.91991466
427,1,0.008203864
433,1,0.78541046
442,0,0.0031554291
452,0,0.021944594
466,0,0.009681447
469,0,0.2566932
471,0,0.008125727
473,0,0.22663689
481,0,0.031476382
487,0,0.00022934156
492,1,0.21694614
496,0,0.08712667
501,0,0.083246626
506,0,0.00042015043
516,1,0.3123165
530,0,0.02756423
531,0,0.0005231819
555,1,0.002074475
583,1,0.54751694
585,0,0.03544776
587,0,0.05794972
588,0,0.049491387
591,1,0.011003234
597,1,0.6602298
603,1,0.67187834
613,0,0.03629134
621,0,0.014711048
640,0,0.0006652263
644,0,0.1919082
675,0,0.17575778
694,0,0.01764471
698,0,0.019635832
709,0,0.012380601
713,1,0.32645065
718,0,0.06483853
743,0,0.0026762674
753,0,0.036559936
760,1,0.30033514
1,0,0.14171185
16,0,0.22381993
37,0,0.14076084
40,0,0.05275995
46,0,0.075628646
48,0,0.5872745
58,0,0.0089895865
77,0,0.11426056
78,0,0.003702131
85,1,0.040511165
91,1,0.76971406
92,0,0.040802892
116,0,0.42752028
122,0,0.10662558
145,1,0.0009760295
155,1,0.44576153
157,0,0.010162307
160,0,0.44510746
192,0,0.09043453
210,0,0.012909622
224,0,0.31891823
225,0,0.045690037
237,0,0.0003868616
247,0,0.012982052
248,0,0.81840366
255,0,0.2385857
263,0,0.17735624
276,0,0.04625865
277,0,0.0015038026
283,1,0.0053207306
284,0,0.03233858
303,0,0.030896742
388,0,0.004467182
396,0,0.0028647003
400,0,0.06008763
402,0,0.051323984
435,0,0.00056482246
457,1,0.00838263
460,0,0.00011358205
468,0,0.0009936846
482,0,0.1799128
486,1,0.08513845
488,0,0.12167426
489,0,0.1264802
495,0,0.0020718488
503,0,0.25868618
505,0,0.00013300173
515,0,0.0057689124
529,0,0.014719634
534,0,0.67613125
544,0,0.04217
563,0,0.774338
578,1,0.013418423
594,1,0.07385088
602,1,0.9375182
606,0,0.005750871
609,0,0.0074689495
627,0,0.11279125
639,1,0.028824553
642,0,0.37261555
653,1,0.032919772
672,1,0.08297154
682,0,0.0030273139
683,1,0.0018317621
685,1,0.9556346
686,0,0.009839031
697,1,0.017036043
705,0,0.0057242867
708,0,0.0045207194
710,1,0.19363287
720,1,0.047310833
737,0,0.009720642
745,0,0.0057173865
747,1,0.00022988713
756,0,0.027450498
759,0,0.29691213
766,0,0.00047316373
3,0,0.27565554
4,0,0.00056820235
18,1,0.93573457
23,1,0.08226246
33,0,0.020433601
44,1,0.7361729
61,0,0.17592448
62,0,0.20136477
66,0,0.20899975
89,1,0.002327726
118,1,0.00024302331
121,0,0.0005174404
126,0,0.004559893
135,0,0.0003354091
140,0,0.0008757001
176,0,0.12480299
227,1,0.2985294
228,0,0.9734552
230,0,0.28311938
243,0,0.5133041
251,1,0.027881104
252,0,4.379831e-05
257,0,0.34680822
260,1,0.008844069
270,0,0.028893154
289,0,0.027619455
293,0,0.0010853088
298,1,0.021222586
321,0,0.023325164
329,0,0.41308558
346,1,0.0075811762
347,0,0.13082275
364,1,0.046941586
369,0,0.0024443716
370,0,0.0780991
372,0,0.021620482
375,0,0.016526092
382,0,0.41643283
385,1,0.0017259915
387,0,0.0031072265
431,0,0.11743502
438,0,0.103996366
440,0,0.16835757
445,0,0.33604652
467,0,0.006438529
470,0,0.013724132
484,0,0.013637188
491,0,0.013821533
504,1,0.057855897
512,0,0.001909307
538,1,0.123433545
543,0,0.1816497
546,0,0.80858964
554,0,0.68592376
564,0,0.8829097
568,1,0.09973743
572,0,0.7684303
574,0,0.06414751
577,0,0.17664282
582,0,0.08356609
605,0,0.030453594
634,0,0.0058106803
637,0,0.017358657
647,1,0.049310345
655,0,0.48344445
674,0,0.1070085
695,0,0.08777372
704,0,0.06780874
707,1,0.0065732044
724,0,0.025684468
726,0,0.027727026
730,0,0.3196661
731,0,0.02561899
733,0,0.514515
746,0,0.7912994
749,1,0.16953723
10,0,0.0056646094
14,0,0.38695034
20,1,0.007329565
25,0,0.00030903172
26,1,0.014160613
32,0,0.016253145
36,0,0.31367165
52,0,0.97613573
65,1,0.1740459
72,1,0.0049572303
75,0,0.0033351327
109,0,0.015519406
131,0,0.16683716
137,0,0.009584393
141,0,0.1698855
143,0,0.013634129
150,0,0.0522772
153,0,0.00053629273
164,1,0.011314105
166,0,0.06724201
182,0,0.4821503
184,1,0.0038677172
185,0,0.0052861883
207,0,0.0483802
213,0,0.0075438633
214,0,0.0025900146
223,0,0.020132856
233,0,0.010141483
244,0,0.027732443
256,1,0.012315521
258,0,0.2763786
262,0,0.008026564
273,0,0.06736276
279,0,0.07686816
291,0,0.0068829297
322,0,0.53182274
326,0,0.0042839404
328,0,0.410999
341,0,0.010192142
345,0,0.01895981
351,0,0.003242123
367,0,0.17075948
373,0,0.0047202418
397,0,0.0023248608
407,0,0.0034551027
408,0,0.0018678211
414,1,0.0017706958
421,1,0.0001292519
422,1,0.48608223
424,0,0.045139886
426,0,0.26195526
448,0,0.002101435
480,0,0.0005501605
494,1,0.0007966207
500,1,0.0015629536
509,1,0.8444254
521,0,0.5803285
533,0,0.045153413
537,0,0.09697086
540,0,0.17188747
567,0,0.109442614
581,0,0.01931826
604,0,0.092825554
610,0,0.17272687
611,1,0.42353693
618,1,0.002272974
649,0,0.03936036
652,1,0.33038613
657,0,0.005107503
660,0,0.00054378447
668,1,0.28714067
687,0,0.8850105
700,0,0.000765803
721,1,0.020415515
723,0,0.5212231
725,0,0.01337228
