,y_true,y_pred
399,0,0.17816302
412,0,0.31580094
429,0,0.42857036
439,0,0.18860069
441,0,0.06536328
447,0,0.30126342
450,0,0.33771628
455,1,0.33112022
461,0,0.37990987
472,0,0.31974488
479,0,0.15448646
485,1,0.13417675
510,0,0.2242609
517,0,0.30126342
519,0,0.17597027
527,1,0.67918915
528,0,0.051936634
536,0,0.42857045
545,0,0.31974488
548,0,0.049063694
556,0,0.17816302
560,0,0.16120233
561,0,0.049063694
576,1,0.049063694
614,0,0.46124285
631,0,0.46124285
643,0,0.42857045
645,1,0.33112022
651,0,0.3283839
656,0,0.22771882
659,0,0.0914566
671,0,0.06337631
690,0,0.085666135
722,0,0.051936634
729,1,0.19030993
738,0,0.37990987
742,1,0.37990987
751,0,0.14521758
755,1,0.17597027
761,0,0.19030993
11,1,0.36631194
15,0,0.4311281
19,0,0.47915694
22,0,0.47380108
27,0,0.12763156
30,0,0.7303956
55,0,0.07996577
71,0,0.06882527
73,0,0.30836564
74,0,0.31515864
80,0,0.36631194
107,0,0.2514086
129,0,0.27818704
142,0,0.18806858
146,0,0.14026062
158,0,0.1036967
159,0,0.27818704
174,0,0.31589907
196,1,0.26918864
216,0,0.2514086
221,1,0.5094326
242,0,0.31515864
249,1,0.35830256
250,0,0.34848732
254,0,0.06882527
259,1,0.170338
265,0,0.22681145
285,0,0.050482664
294,1,0.28728703
308,1,0.44602707
314,0,0.119688
325,0,0.34848732
327,0,0.40421322
333,0,0.28807002
352,0,0.4311281
356,0,0.55934834
363,1,0.44602707
365,1,0.44602707
371,0,0.25563878
380,1,0.36631194
383,0,0.2859474
403,0,0.44602707
417,1,0.26918864
437,0,0.47380108
462,0,0.25563878
463,0,0.10023966
474,0,0.1036967
478,0,0.1036967
498,0,0.40421322
513,0,0.056608878
520,0,0.050482664
524,0,0.1036967
532,0,0.16367933
553,0,0.31515864
565,0,0.18897404
575,0,0.6802237
584,0,0.24964817
590,1,0.1036967
592,0,0.09979967
598,1,0.18806858
599,1,0.44602707
608,0,0.1036967
612,0,0.49167436
617,0,0.10023966
630,0,0.31561556
633,1,0.28728703
636,0,0.16367933
646,1,0.170338
650,1,0.28728703
676,0,0.49167436
677,0,0.1036967
689,0,0.10023966
702,0,0.40421322
728,0,0.28728703
741,0,0.36631194
744,1,0.10632625
758,0,0.31515864
7,0,0.05162048
21,1,0.2851405
42,0,0.2851405
54,0,0.05162048
64,1,0.11443938
90,0,0.2851405
113,1,0.2851405
120,1,0.26357523
123,0,0.10655576
124,0,0.42929736
127,1,0.05162048
138,0,0.2851405
161,0,0.2851405
163,0,0.2851405
169,0,0.09849436
188,0,0.2851405
189,0,0.15353471
190,1,0.2851405
202,0,0.2851405
205,0,0.11443938
211,0,0.2851405
212,0,0.2851405
219,0,0.2851405
222,0,0.2851405
232,0,0.07706887
240,0,0.30401573
253,0,0.2851405
275,0,0.07706887
281,0,0.05162048
287,0,0.2851405
311,0,0.2851405
319,0,0.2851405
330,0,0.2851405
339,0,0.09849436
354,0,0.2851405
360,1,0.2851405
362,0,0.26357523
374,1,0.2851405
392,1,0.30401573
413,0,0.2851405
425,0,0.2851405
430,0,0.2851405
434,1,0.15353471
451,0,0.2851405
456,0,0.0741955
458,0,0.13582142
465,0,0.2851405
490,0,0.0741955
511,1,0.2851405
522,0,0.2851405
523,1,0.2851405
539,0,0.2851405
550,0,0.2851405
552,0,0.2851405
562,0,0.2851405
571,0,0.2851405
586,0,0.20235069
589,0,0.2851405
601,0,0.05162048
616,0,0.20235069
620,1,0.2851405
628,0,0.2851405
638,0,0.05162048
641,0,0.2851405
648,1,0.2851405
658,1,0.13145575
681,0,0.2851405
688,0,0.10655576
691,1,0.2851405
693,1,0.2851405
706,1,0.15353471
715,0,0.10655576
719,0,0.2851405
727,0,0.2851405
734,0,0.2851405
740,0,0.37174958
765,0,0.2851405
5,0,0.22312838
13,1,0.22882621
17,1,0.22882621
45,0,0.22882621
49,1,0.21142367
53,1,0.22882621
81,1,0.22312838
83,0,0.3089781
88,0,0.12985997
93,0,0.22882621
95,1,0.32757208
97,0,0.23812428
108,1,0.22312838
115,0,0.22882621
117,1,0.22882621
132,0,0.22882621
134,0,0.22882621
149,0,0.22882621
183,1,0.4489532
186,0,0.22882621
187,0,0.12985997
197,0,0.3089781
200,0,0.22312838
203,0,0.24429478
209,1,0.22882621
235,1,0.3089781
239,1,0.22882621
267,0,0.22312838
278,0,0.22882621
286,0,0.22312838
290,0,0.3089781
301,0,0.22312838
302,0,0.22312838
310,0,0.32757208
313,0,0.22312838
323,0,0.3089781
334,0,0.22312838
335,0,0.22312838
336,0,0.22882621
349,0,0.3089781
350,0,0.3089781
377,0,0.22882621
405,0,0.32757208
406,0,0.12985997
415,0,0.22882621
420,0,0.22312838
428,0,0.22882621
436,0,0.32757208
443,0,0.22312838
454,0,0.23812428
464,0,0.21142367
476,0,0.3089781
502,1,0.59750956
507,0,0.32757208
508,1,0.22312838
514,0,0.22882621
518,0,0.22312838
535,0,0.22882621
573,0,0.3089781
593,1,0.22882621
596,1,0.3089781
622,1,0.22882621
623,1,0.22312838
629,0,0.12985997
664,0,0.23812428
665,0,0.22882621
667,0,0.59750956
679,0,0.22312838
680,0,0.21142367
712,0,0.22312838
714,0,0.3089781
717,0,0.23812428
736,0,0.22882621
739,1,0.12985997
748,0,0.3089781
750,0,0.22882621
757,0,0.22882621
0,0,0.27889857
9,0,0.13964564
29,0,0.2725577
47,0,0.21236466
59,0,0.27149406
68,1,0.27889857
76,0,0.16236797
84,1,0.28480133
100,0,0.20121154
102,0,0.059871264
110,0,0.16236797
130,0,0.13390131
136,0,0.059871264
154,0,0.3722366
178,0,0.5420458
179,0,0.6622661
199,1,0.2282444
206,0,0.39702472
226,1,0.356114
229,0,0.09918787
231,0,0.069830425
236,1,0.4037775
238,0,0.58605236
241,1,0.06481957
261,0,0.09522982
296,0,0.09918787
297,0,0.356114
315,0,0.28480133
318,1,0.059871264
340,0,0.5420458
381,0,0.2282444
386,0,0.31822807
389,0,0.2282444
391,0,0.059871264
394,1,0.5213192
401,0,0.20047875
404,0,0.29271942
409,0,0.29271942
416,0,0.07236427
427,1,0.13390131
433,1,0.2282444
442,0,0.37103465
452,0,0.16281742
466,0,0.0701324
469,0,0.29271942
471,0,0.31822807
473,0,0.16199793
481,0,0.09918787
487,0,0.50579214
492,1,0.22125538
496,0,0.06852926
501,0,0.22125538
506,0,0.16281742
516,1,0.5372208
530,0,0.41030565
531,0,0.0701324
555,1,0.0701324
583,1,0.2282444
585,0,0.23710945
587,0,0.22125538
588,0,0.26559594
591,1,0.16930611
597,1,0.09918787
603,1,0.41030565
613,0,0.13799153
621,0,0.059871264
640,0,0.21236466
644,0,0.15793478
675,0,0.0701324
694,0,0.15229724
698,0,0.23109905
709,0,0.27262193
713,1,0.45720914
718,0,0.39789546
743,0,0.18108995
753,0,0.43080273
760,1,0.07236427
1,0,0.2541078
16,0,0.11793247
37,0,0.334302
40,0,0.3484906
46,0,0.45538792
48,0,0.3008388
58,0,0.10149774
77,0,0.3008388
78,0,0.334302
85,1,0.24250782
91,1,0.5379985
92,0,0.25843215
116,0,0.25843215
122,0,0.21297409
145,1,0.04990325
155,1,0.06943514
157,0,0.2805918
160,0,0.29310468
192,0,0.29310468
210,0,0.08641591
224,0,0.2159016
225,0,0.19730392
237,0,0.4042744
247,0,0.31673992
248,0,0.23391254
255,0,0.62853634
263,0,0.39960983
276,0,0.19352114
277,0,0.54907113
283,1,0.5379985
284,0,0.23084888
303,0,0.25843215
388,0,0.4042744
396,0,0.19352114
400,0,0.18564507
402,0,0.3267943
435,0,0.08245789
457,1,0.08641591
460,0,0.0922451
468,0,0.08894019
482,0,0.06943514
486,1,0.27915168
488,0,0.45538792
489,0,0.2541078
495,0,0.48472086
503,0,0.054991372
505,0,0.04990325
515,0,0.2805918
529,0,0.10149774
534,0,0.16587904
544,0,0.29310468
563,0,0.18301257
578,1,0.16927202
594,1,0.21359433
602,1,0.19730392
606,0,0.24250782
609,0,0.23084888
627,0,0.0922451
639,1,0.3008388
642,0,0.3326641
653,1,0.18564507
672,1,0.24250782
682,0,0.0922451
683,1,0.18194313
685,1,0.054991372
686,0,0.3267943
697,1,0.16685198
705,0,0.54907113
708,0,0.11793247
710,1,0.06943514
720,1,0.2541078
737,0,0.3484906
745,0,0.19352114
747,1,0.334302
756,0,0.054991372
759,0,0.80248517
766,0,0.2159016
3,0,0.27603158
4,0,0.27603158
18,1,0.27603158
23,1,0.27603158
33,0,0.26867405
44,1,0.27603158
61,0,0.15590748
62,0,0.27603158
66,0,0.27603158
89,1,0.27603158
118,1,0.27603158
121,0,0.08815712
126,0,0.27603158
135,0,0.106462695
140,0,0.07311924
176,0,0.076327465
227,1,0.27603158
228,0,0.27603158
230,0,0.27603158
243,0,0.27603158
251,1,0.27603158
252,0,0.07311924
257,0,0.35524675
260,1,0.27603158
270,0,0.27603158
289,0,0.2541724
293,0,0.27603158
298,1,0.27603158
321,0,0.13797033
329,0,0.27603158
346,1,0.106462695
347,0,0.27603158
364,1,0.27603158
369,0,0.27603158
370,0,0.07311924
372,0,0.36308557
375,0,0.106462695
382,0,0.13797033
385,1,0.27603158
387,0,0.27603158
431,0,0.27603158
438,0,0.27603158
440,0,0.27603158
445,0,0.106462695
467,0,0.27603158
470,0,0.27603158
484,0,0.36308557
491,0,0.27603158
504,1,0.106462695
512,0,0.106462695
538,1,0.27603158
543,0,0.27603158
546,0,0.27603158
554,0,0.27603158
564,0,0.13797033
568,1,0.13797033
572,0,0.27603158
574,0,0.27603158
577,0,0.27603158
582,0,0.106462695
605,0,0.27603158
634,0,0.13797033
637,0,0.27603158
647,1,0.27603158
655,0,0.27603158
674,0,0.27603158
695,0,0.17153138
704,0,0.27603158
707,1,0.27603158
724,0,0.27603158
726,0,0.27603158
730,0,0.15590748
731,0,0.29584906
733,0,0.27603158
746,0,0.27603158
749,1,0.27603158
10,0,0.3620271
14,0,0.14287882
20,1,0.2912513
25,0,0.08299433
26,1,0.5125223
32,0,0.3798087
36,0,0.3717683
52,0,0.09417176
65,1,0.25072023
72,1,0.08299433
75,0,0.4031765
109,0,0.07550452
131,0,0.54610753
137,0,0.22415999
141,0,0.54610753
143,0,0.17536531
150,0,0.1900169
153,0,0.27756602
164,1,0.36430892
166,0,0.12576653
182,0,0.12776211
184,1,0.17945996
185,0,0.22415999
207,0,0.22376029
213,0,0.7189091
214,0,0.3717683
223,0,0.13067266
233,0,0.11027144
244,0,0.25072023
256,1,0.25072023
258,0,0.12576653
262,0,0.3798087
273,0,0.14082594
279,0,0.3798087
291,0,0.25072023
322,0,0.22415999
326,0,0.16578047
328,0,0.3717683
341,0,0.17945996
345,0,0.13067266
351,0,0.12776211
367,0,0.12576653
373,0,0.16578047
397,0,0.08299433
407,0,0.20993066
408,0,0.39781216
414,1,0.20993066
421,1,0.39781216
422,1,0.20993066
424,0,0.20993066
426,0,0.12776211
448,0,0.25072023
480,0,0.12776211
494,1,0.11381923
500,1,0.17945996
509,1,0.07550452
521,0,0.120760195
533,0,0.13067266
537,0,0.17945996
540,0,0.48642582
567,0,0.2912513
581,0,0.120760195
604,0,0.3798087
610,0,0.2912513
611,1,0.25072023
618,1,0.3454907
649,0,0.29790625
652,1,0.25072023
657,0,0.08299433
660,0,0.3620271
668,1,0.12576653
687,0,0.45982975
700,0,0.17945996
721,1,0.12576653
723,0,0.12776211
725,0,0.2909628
