,y_true,y_pred
177,0,0.81251013
198,1,0.61343426
208,0,0.17992224
216,1,0.4961626
217,1,0.25125548
221,1,0.38654244
234,0,0.82967293
235,0,0.4011502
246,0,0.6501429
254,1,0.75412613
270,0,0.85505086
276,1,0.21408246
291,1,0.8490009
14,1,0.7760828
30,1,0.25305814
32,1,0.73155284
55,0,0.4566924
83,0,0.28378075
97,0,0.47564763
99,1,0.33304316
104,0,0.4254891
110,0,0.74605596
122,0,0.59166723
125,1,0.64978266
137,0,0.1376598
146,1,0.5749358
159,1,0.40280047
173,1,0.23345667
174,0,0.42826632
175,0,0.70730776
185,1,0.75181955
187,1,0.62623996
200,0,0.18904246
214,1,0.57452756
245,1,0.5645379
261,0,0.6445942
265,0,0.39646408
273,1,0.685704
274,1,0.7782154
280,0,0.847004
289,1,0.68864745
292,1,0.32999048
18,0,0.6993152
20,0,0.59762365
29,1,0.42388868
47,1,0.1519675
49,0,0.4095891
72,1,0.13920671
80,0,0.5805546
95,1,0.26523808
101,1,0.7522791
108,1,0.33703905
131,1,0.41505432
141,0,0.2939007
152,1,0.7402653
157,0,0.6087805
167,1,0.76931036
176,0,0.3391109
180,1,0.5715702
190,0,0.32676443
192,1,0.44009942
193,1,0.34951317
197,0,0.27625653
201,0,0.21349813
211,1,0.47538978
223,1,0.20920227
244,0,0.7603862
258,0,0.45382017
260,0,0.4928436
275,1,0.63002133
278,1,0.7116509
3,1,0.8106884
16,1,0.7854456
43,0,0.81323993
57,1,0.6228536
62,0,0.38957587
64,1,0.62426674
74,1,0.79061687
114,1,0.67972684
121,1,0.5699091
129,1,0.80976254
148,0,0.77535516
154,0,0.45509788
155,0,0.3088525
158,1,0.3572918
161,1,0.8398808
163,0,0.62192816
168,0,0.5523381
181,0,0.73024696
218,1,0.456662
227,1,0.755188
229,0,0.86151624
231,0,0.71687573
238,1,0.78659177
240,1,0.26204094
248,0,0.83529866
262,1,0.26411858
266,0,0.8659676
271,1,0.45822716
282,0,0.36425427
2,1,0.35810634
9,1,0.7983232
37,1,0.5218759
53,1,0.5089366
54,1,0.8291969
58,0,0.30247387
70,0,0.83882433
75,1,0.7468046
86,0,0.23890331
93,0,0.52980417
106,1,0.65894204
115,0,0.23305589
136,0,0.4512446
160,1,0.80068195
165,0,0.6986846
178,1,0.3269722
183,1,0.5328191
213,0,0.6640287
219,0,0.29571468
220,1,0.39328313
236,0,0.4927868
249,1,0.73511136
257,1,0.80068195
259,0,0.41227645
264,1,0.6830167
267,0,0.7843426
283,0,0.40842587
284,1,0.8394717
288,0,0.56923115
