,y_true,y_pred
100,1,0.3627011
116,0,0.72965485
117,0,0.3522095
118,0,0.12237502
124,0,0.70818096
126,1,0.81851596
132,1,0.82420725
134,0,0.20687672
151,0,0.41394264
153,1,0.12590133
170,1,0.7111146
179,0,0.4841331
194,0,0.124800704
203,0,0.08772065
204,1,0.84415907
210,1,0.5744627
237,1,0.86743397
272,0,0.08393346
277,1,0.14909627
287,1,0.47066745
6,1,0.75785714
11,0,0.85154724
38,0,0.2164207
48,0,0.85524803
51,1,0.36571434
56,0,0.3995585
63,0,0.8116727
66,1,0.5493227
76,1,0.555849
78,0,0.70940626
85,1,0.9076591
91,1,0.2930675
92,1,0.7335343
94,0,0.2930675
128,1,0.555849
140,1,0.45117703
177,0,0.6121322
198,1,0.64947826
208,0,0.09170911
216,1,0.6682168
217,1,0.38067776
221,1,0.49397212
234,0,0.77368313
235,0,0.6394729
246,0,0.5604917
254,1,0.56521475
270,0,0.800652
276,1,0.38994727
291,1,0.903953
14,1,0.5304108
30,1,0.23164447
32,1,0.8250051
55,0,0.3269841
83,0,0.5181266
97,0,0.7334296
99,1,0.12563786
104,0,0.55485725
110,0,0.84434855
122,0,0.83375645
125,1,0.6348967
137,0,0.10031613
146,1,0.52139354
159,1,0.5762555
173,1,0.17088751
174,0,0.362536
175,0,0.8549861
185,1,0.7926053
187,1,0.8027908
200,0,0.23652828
214,1,0.644427
245,1,0.5689388
261,0,0.8984974
265,0,0.22719572
273,1,0.34071097
274,1,0.14782687
280,0,0.9653733
289,1,0.421307
292,1,0.32496083
18,0,0.089136526
20,0,0.091183566
29,1,0.1456172
47,1,0.389095
49,0,0.8312941
72,1,0.11411754
80,0,0.33230382
95,1,0.49205136
101,1,0.7599827
108,1,0.20092598
131,1,0.37170768
141,0,0.35018218
152,1,0.46018443
157,0,0.60416615
167,1,0.6167255
176,0,0.25181967
180,1,0.3534722
190,0,0.5638765
192,1,0.29462868
193,1,0.51180804
197,0,0.24380901
201,0,0.15545863
211,1,0.46273336
223,1,0.21930048
244,0,0.5343555
258,0,0.20455162
260,0,0.35902902
275,1,0.9138324
278,1,0.8846813
3,1,0.6402849
16,1,0.3120625
43,0,0.41469926
57,1,0.74728715
62,0,0.14725606
64,1,0.7896038
74,1,0.9242186
114,1,0.62409127
121,1,0.8988317
129,1,0.96849656
148,0,0.79779
154,0,0.19032386
155,0,0.1966178
158,1,0.27498657
161,1,0.8192845
163,0,0.7153463
168,0,0.17956261
181,0,0.8876795
218,1,0.3812872
227,1,0.7092852
229,0,0.96579885
231,0,0.6863477
238,1,0.8461838
240,1,0.0797761
248,0,0.93502575
262,1,0.10303646
266,0,0.94021106
271,1,0.54110384
282,0,0.5041663
2,1,0.49340886
9,1,0.399868
37,1,0.3435972
53,1,0.45414653
54,1,0.92307293
58,0,0.09205743
70,0,0.9081582
75,1,0.5686005
86,0,0.42402902
93,0,0.884474
106,1,0.7770155
115,0,0.46165076
136,0,0.47685438
160,1,0.66625535
165,0,0.30266422
178,1,0.620076
183,1,0.7332701
213,0,0.25434056
219,0,0.25434056
220,1,0.9047393
236,0,0.85395503
249,1,0.9019779
257,1,0.9019779
259,0,0.73638636
264,1,0.80667245
267,0,0.14506072
283,0,0.2551202
284,1,0.48559496
288,0,0.6942856
