,y_true,y_pred
463,0,0.28
474,0,0.17
478,0,0.18
498,0,0.23
513,0,0.32
520,0,0.15
524,0,0.22
532,0,0.11
553,0,0.59
565,0,0.06
575,0,0.46
584,0,0.46
590,1,0.16
592,0,0.11
598,1,0.17
599,1,0.19
608,0,0.08
612,0,0.53
617,0,0.18
630,0,0.53
633,1,0.16
636,0,0.01
646,1,0.49
650,1,0.15
676,0,0.24
677,0,0.06
689,0,0.27
702,0,0.37
728,0,0.55
741,0,0.31
744,1,0.07
758,0,0.32
7,0,0.36
21,1,0.33
42,0,0.51
54,0,0.07
64,1,0.01
90,0,0.12
113,1,0.05
120,1,0.12
123,0,0.34
124,0,0.29
127,1,0.16
138,0,0.02
161,0,0.09
163,0,0.2
169,0,0.27
188,0,0.35
189,0,0.63
190,1,0.75
202,0,0.49
205,0,0.26
211,0,0.4
212,0,0.52
219,0,0.21
222,0,0.34
232,0,0.19
240,0,0.35
253,0,0.33
275,0,0.36
281,0,0.49
287,0,0.09
311,0,0.25
319,0,0.11
330,0,0.26
339,0,0.04
354,0,0.19
360,1,0.14
362,0,0.39
374,1,0.15
392,1,0.41
413,0,0.41
425,0,0.26
430,0,0.17
434,1,0.17
451,0,0.29
456,0,0.19
458,0,0.48
465,0,0.59
490,0,0.28
511,1,0.09
522,0,0.43
523,1,0.13
539,0,0.44
550,0,0.25
552,0,0.44
562,0,0.58
571,0,0.38
586,0,0.33
589,0,0.08
601,0,0.31
616,0,0.02
620,1,0.23
628,0,0.24
638,0,0.08
641,0,0.42
648,1,0.26
658,1,0.41
681,0,0.21
688,0,0.19
691,1,0.57
693,1,0.32
706,1,0.16
715,0,0.21
719,0,0.31
727,0,0.52
734,0,0.62
740,0,0.63
765,0,0.02
5,0,0.18
13,1,0.51
17,1,0.12
45,0,0.09
49,1,0.18
53,1,0.25
81,1,0.08
83,0,0.21
88,0,0.56
93,0,0.23
95,1,0.67
97,0,0.02
108,1,0.13
115,0,0.13
117,1,0.43
132,0,0.22
134,0,0.09
149,0,0.26
183,1,0.55
186,0,0.13
187,0,0.47
197,0,0.17
200,0,0.61
203,0,0.14
209,1,0.06
235,1,0.24
239,1,0.11
267,0,0.06
278,0,0.32
286,0,0.06
290,0,0.21
301,0,0.13
302,0,0.11
310,0,0.48
313,0,0.14
323,0,0.17
334,0,0.12
335,0,0.38
336,0,0.21
349,0,0.47
350,0,0.27
377,0,0.04
405,0,0.37
406,0,0.16
415,0,0.24
420,0,0.09
428,0,0.23
436,0,0.38
443,0,0.14
454,0,0.31
464,0,0.08
476,0,0.62
502,1,0.06
507,0,0.18
508,1,0.12
514,0,0.24
518,0,0.46
535,0,0.09
573,0,0.55
593,1,0.38
596,1,0.08
622,1,0.65
623,1,0.31
629,0,0.1
664,0,0.18
665,0,0.44
667,0,0.59
679,0,0.11
680,0,0.14
712,0,0.06
714,0,0.29
717,0,0.49
736,0,0.23
739,1,0.08
748,0,0.2
750,0,0.19
757,0,0.11
0,0,0.15
9,0,0.04
29,0,0.45
47,0,0.42
59,0,0.04
68,1,0.51
76,0,0.2
84,1,0.07
100,0,0.59
102,0,0.18
110,0,0.07
130,0,0.23
136,0,0.25
154,0,0.13
178,0,0.28
179,0,0.47
199,1,0.22
206,0,0.21
226,1,0.33
229,0,0.2
231,0,0.34
236,1,0.24
238,0,0.43
241,1,0.19
261,0,0.3
296,0,0.18
297,0,0.44
315,0,0.26
318,1,0.28
340,0,0.28
381,0,0.17
386,0,0.11
389,0,0.17
391,0,0.04
394,1,0.5
401,0,0.25
404,0,0.38
409,0,0.2
416,0,0.58
427,1,0.09
433,1,0.63
442,0,0.66
452,0,0.45
466,0,0.15
469,0,0.52
471,0,0.24
473,0,0.38
481,0,0.13
487,0,0.29
492,1,0.39
496,0,0.16
501,0,0.24
506,0,0.07
516,1,0.13
530,0,0.17
531,0,0.03
555,1,0.2
583,1,0.34
585,0,0.35
587,0,0.16
588,0,0.46
591,1,0.13
597,1,0.29
603,1,0.3
613,0,0.51
621,0,0.21
640,0,0.43
644,0,0.15
675,0,0.35
694,0,0.37
698,0,0.32
709,0,0.25
713,1,0.56
718,0,0.3
743,0,0.12
753,0,0.63
760,1,0.34
1,0,0.25
16,0,0.14
37,0,0.41
40,0,0.3
46,0,0.57
48,0,0.38
58,0,0.06
77,0,0.15
78,0,0.25
85,1,0.22
91,1,0.39
92,0,0.08
116,0,0.13
122,0,0.14
145,1,0.37
155,1,0.36
157,0,0.03
160,0,0.13
192,0,0.31
210,0,0.33
224,0,0.13
225,0,0.31
237,0,0.03
247,0,0.38
248,0,0.35
255,0,0.43
263,0,0.15
276,0,0.06
277,0,0.1
283,1,0.59
284,0,0.26
303,0,0.2
388,0,0.32
396,0,0.08
400,0,0.26
402,0,0.15
435,0,0.17
457,1,0.27
460,0,0.2
468,0,0.12
482,0,0.16
486,1,0.3
488,0,0.11
489,0,0.14
495,0,0.06
503,0,0.07
505,0,0.13
515,0,0.39
529,0,0.36
534,0,0.23
544,0,0.55
563,0,0.37
578,1,0.06
594,1,0.14
602,1,0.25
606,0,0.31
609,0,0.26
627,0,0.15
639,1,0.19
642,0,0.39
653,1,0.24
672,1,0.31
682,0,0.21
683,1,0.09
685,1,0.52
686,0,0.12
697,1,0.34
705,0,0.38
708,0,0.37
710,1,0.16
720,1,0.17
737,0,0.26
745,0,0.17
747,1,0.09
756,0,0.08
759,0,0.61
766,0,0.12
3,0,0.1
4,0,0.19
18,1,0.7
23,1,0.52
33,0,0.29
44,1,0.52
61,0,0.47
62,0,0.53
66,0,0.28
89,1,0.09
118,1,0.42
121,0,0.18
126,0,0.29
135,0,0.06
140,0,0.22
176,0,0.22
227,1,0.45
228,0,0.28
230,0,0.07
243,0,0.4
251,1,0.13
252,0,0.17
257,0,0.36
260,1,0.05
270,0,0.25
289,0,0.04
293,0,0.11
298,1,0.07
321,0,0.12
329,0,0.05
346,1,0.46
347,0,0.24
364,1,0.07
369,0,0.27
370,0,0.23
372,0,0.47
375,0,0.39
382,0,0.33
385,1,0.2
387,0,0.55
431,0,0.29
438,0,0.0
440,0,0.61
445,0,0.15
467,0,0.46
470,0,0.1
484,0,0.22
491,0,0.1
504,1,0.09
512,0,0.21
538,1,0.16
543,0,0.21
546,0,0.36
554,0,0.72
564,0,0.05
568,1,0.09
572,0,0.65
574,0,0.36
577,0,0.27
582,0,0.33
605,0,0.26
634,0,0.35
637,0,0.4
647,1,0.38
655,0,0.14
674,0,0.19
695,0,0.4
704,0,0.16
707,1,0.27
724,0,0.36
726,0,0.09
730,0,0.23
731,0,0.34
733,0,0.28
746,0,0.23
749,1,0.46
10,0,0.33
14,0,0.39
20,1,0.17
25,0,0.2
26,1,0.45
32,0,0.37
36,0,0.23
52,0,0.12
65,1,0.08
72,1,0.1
75,0,0.27
109,0,0.15
131,0,0.45
137,0,0.16
141,0,0.56
143,0,0.11
150,0,0.22
153,0,0.48
164,1,0.31
166,0,0.16
182,0,0.54
184,1,0.11
185,0,0.16
207,0,0.34
213,0,0.33
214,0,0.12
223,0,0.25
233,0,0.0
244,0,0.44
256,1,0.09
258,0,0.19
262,0,0.09
273,0,0.19
279,0,0.2
291,0,0.29
322,0,0.06
326,0,0.12
328,0,0.23
341,0,0.34
345,0,0.16
351,0,0.23
367,0,0.54
373,0,0.1
397,0,0.24
407,0,0.24
408,0,0.14
414,1,0.29
421,1,0.19
422,1,0.38
424,0,0.36
426,0,0.2
448,0,0.13
480,0,0.2
494,1,0.32
500,1,0.43
509,1,0.57
521,0,0.37
533,0,0.07
537,0,0.12
540,0,0.09
567,0,0.23
581,0,0.11
604,0,0.35
610,0,0.47
611,1,0.28
618,1,0.25
649,0,0.35
652,1,0.3
657,0,0.03
660,0,0.01
668,1,0.45
687,0,0.55
700,0,0.16
721,1,0.13
723,0,0.14
725,0,0.08
