,y_true,y_pred
79,0,0.39520450658580764
86,1,0.4451446913037563
99,0,0.4139723515281289
110,0,0.42024197825382886
128,0,0.44131986361463427
130,1,0.48670989450205737
136,1,0.4063812396717408
149,1,0.5151100501606362
155,0,0.4390939285039054
187,1,0.47450075862087854
188,0,0.42093837909935794
203,1,0.4056147106999201
212,1,0.4332188966594338
218,0,0.40990836213523046
225,0,0.4765740348073096
241,1,0.4763867551270622
250,0,0.46528361291242826
251,0,0.42986482779628815
261,0,0.43139619351971076
267,0,0.4203370220312528
7,0,0.3571990115922255
32,0,0.4772480115959158
40,0,0.42675132915639763
41,1,0.4075933403984896
58,0,0.36522087912533235
85,0,0.41541553975725043
92,0,0.39083578873390173
95,1,0.5226523867215292
100,1,0.4091214825432866
117,0,0.36461915637955367
125,0,0.43298933247537663
143,1,0.3625554342185776
145,1,0.5585689552788367
146,0,0.5533287743992914
156,0,0.42404901157605607
158,1,0.4662400079599472
159,1,0.5490809924551777
168,0,0.5675223070619801
176,1,0.4079995926176825
179,1,0.5708371483675713
217,0,0.39041630175367925
221,0,0.4280976841695514
238,1,0.5303210251922387
240,1,0.3848775402801122
252,0,0.4071420084651449
255,0,0.39630085105661694
260,1,0.40214905801006096
21,1,0.5189443557048471
36,1,0.5902896308793226
45,0,0.590160314372093
47,0,0.3923281492846441
65,1,0.5911934092112355
69,0,0.33863689679937564
103,0,0.33172720652532545
132,1,0.35104661756999256
138,1,0.5686619796095875
139,0,0.61641570527842
147,0,0.4648160305679007
151,1,0.569858719972838
162,0,0.4088909785283436
163,1,0.3136781587196574
180,0,0.5486311064025595
194,0,0.4826704609462181
200,1,0.39230768099466534
202,1,0.5874159426130622
205,0,0.41037003784470216
213,1,0.4881327077601391
214,0,0.49445475709934894
224,1,0.5917274696186662
228,0,0.372193701716005
230,0,0.36687904075706596
237,1,0.5920039251603194
243,0,0.3538498959320849
249,0,0.41733779771229834
2,1,0.3646782295668394
5,0,0.3680108395844217
20,1,0.5446293396459174
24,0,0.3972022283308267
29,0,0.3449086998589925
54,0,0.3493378300989364
61,1,0.3472385890710856
63,1,0.5831569623362174
70,0,0.3501290461735671
77,1,0.3448117434190131
87,0,0.34602148168230384
105,0,0.34755114860771946
113,1,0.3857165574149044
116,0,0.3462558202046849
137,0,0.6622098082865552
157,1,0.5388186446368821
167,0,0.6189500009288763
191,1,0.5104248410706168
195,0,0.4468714484527681
226,1,0.34630670587913825
232,0,0.5288447152390164
242,0,0.34560214987548893
245,0,0.3465350676521396
246,1,0.35429782117225717
256,0,0.665247443888593
265,1,0.6044416215973856
266,1,0.543337030914013
