,y_true,y_pred
406,0,0.15168792
415,0,0.34377998
420,0,0.39143345
428,0,0.20377278
436,0,0.08047127
443,0,0.0653441
454,0,0.11003559
464,0,0.13428351
476,0,0.1998337
502,1,0.11613046
507,0,0.3097004
508,1,0.3327607
514,0,0.20875819
518,0,0.08944437
535,0,0.21878025
573,0,0.40137985
593,1,0.15040682
596,1,0.19518664
622,1,0.23243575
623,1,0.20957747
629,0,0.122206174
664,0,0.24427243
665,0,0.47051412
667,0,0.59880143
679,0,0.22589047
680,0,0.090630956
712,0,0.16703449
714,0,0.545306
717,0,0.24078476
736,0,0.119820274
739,1,0.35426903
748,0,0.60495913
750,0,0.07182046
757,0,0.17126235
0,0,0.5964679
9,0,0.026996762
29,0,0.1717815
47,0,0.23901878
59,0,0.09843768
68,1,0.18016167
76,0,0.08561809
84,1,0.10506343
100,0,0.28358126
102,0,0.1184754
110,0,0.35038996
130,0,0.3622561
136,0,0.111182764
154,0,0.47604942
178,0,0.30490386
179,0,0.43588877
199,1,0.21684843
206,0,0.16789137
226,1,0.39447048
229,0,0.3508666
231,0,0.18796949
236,1,0.610653
238,0,0.08176658
241,1,0.13274938
261,0,0.34152582
296,0,0.27635515
297,0,0.24266809
315,0,0.5249955
318,1,0.026645314
340,0,0.2742794
381,0,0.05872698
386,0,0.19887574
389,0,0.28933296
391,0,0.29516467
394,1,0.2117403
401,0,0.07886136
404,0,0.56169873
409,0,0.25872308
416,0,0.46094495
427,1,0.47451526
433,1,0.90330034
442,0,0.90660113
452,0,0.6475328
466,0,0.23255076
469,0,0.04937229
471,0,0.29985029
473,0,0.1960461
481,0,0.09966621
487,0,0.2288363
492,1,0.7666042
496,0,0.23267233
501,0,0.09230589
506,0,0.29792556
516,1,0.06876547
530,0,0.23833884
531,0,0.052666314
555,1,0.2522486
583,1,0.5763769
585,0,0.20310278
587,0,0.032723077
588,0,0.060401574
591,1,0.2846777
597,1,0.047362056
603,1,0.109897755
613,0,0.21144453
621,0,0.061141558
640,0,0.19272575
644,0,0.078605056
675,0,0.07233464
694,0,0.3334435
698,0,0.13933727
709,0,0.28307983
713,1,0.7146485
718,0,0.15050045
743,0,0.24653217
753,0,0.04970786
760,1,0.3397497
1,0,0.1752381
16,0,0.5271623
37,0,0.2549881
40,0,0.13030018
46,0,0.6411226
48,0,0.26621258
58,0,0.10472785
77,0,0.20295918
78,0,0.20812194
85,1,0.16002204
91,1,0.21401624
92,0,0.14002664
116,0,0.16033414
122,0,0.15099704
145,1,0.21679732
155,1,0.29140916
157,0,0.09036363
160,0,0.08877431
192,0,0.3328519
210,0,0.16386117
224,0,0.28662497
225,0,0.1752381
237,0,0.13593316
247,0,0.15658948
248,0,0.23441696
255,0,0.11562885
263,0,0.09791841
276,0,0.12783216
277,0,0.12487793
283,1,0.21614312
284,0,0.16881178
303,0,0.15940079
388,0,0.3268552
396,0,0.0742112
400,0,0.1427443
402,0,0.14325021
435,0,0.15792514
457,1,0.13172126
460,0,0.11708777
468,0,0.17706439
482,0,0.4329934
486,1,0.18919773
488,0,0.07885995
489,0,0.124942094
495,0,0.110751696
503,0,0.08195391
505,0,0.27479717
515,0,0.2791963
529,0,0.2549477
534,0,0.15306097
544,0,0.26495686
563,0,0.30116516
578,1,0.13365172
594,1,0.1449151
602,1,0.2578426
606,0,0.35699207
609,0,0.15810433
627,0,0.27850994
639,1,0.15940079
642,0,0.43011057
653,1,0.5955852
672,1,0.09628004
682,0,0.28672475
683,1,0.14423063
685,1,0.49006465
686,0,0.19716814
697,1,0.17807013
705,0,0.17733577
708,0,0.478993
710,1,0.16351756
720,1,0.2849714
737,0,0.1427443
745,0,0.28933823
747,1,0.2697014
756,0,0.25332582
759,0,0.22502409
766,0,0.095842905
3,0,0.07931738
4,0,0.19298948
18,1,0.08829631
23,1,0.16324861
33,0,0.071134344
44,1,0.14366938
61,0,0.43713492
62,0,0.53970844
66,0,0.24785744
89,1,0.26527163
118,1,0.37746954
121,0,0.14705636
126,0,0.14904362
135,0,0.14511581
140,0,0.24185033
176,0,0.16723853
227,1,0.5478282
228,0,0.112116516
230,0,0.118446544
243,0,0.14133394
251,1,0.18544123
252,0,0.2671986
257,0,0.10084658
260,1,0.11595021
270,0,0.2835724
289,0,0.3726185
293,0,0.1243609
298,1,0.11363083
321,0,0.13248865
329,0,0.18588196
346,1,0.1395353
347,0,0.12445421
364,1,0.32653126
369,0,0.20796287
370,0,0.1906211
372,0,0.28503484
375,0,0.14146484
382,0,0.06913124
385,1,0.29004213
387,0,0.51888
431,0,0.15152846
438,0,0.14511581
440,0,0.029504577
445,0,0.14008194
467,0,0.1660308
470,0,0.0906886
484,0,0.12893821
491,0,0.19599842
504,1,0.12261766
512,0,0.114857875
538,1,0.15790491
543,0,0.30291563
546,0,0.3037775
554,0,0.17013487
564,0,0.19471833
568,1,0.042567566
572,0,0.24012743
574,0,0.33776543
577,0,0.19823985
582,0,0.19909018
605,0,0.22616307
634,0,0.5436248
637,0,0.19298948
647,1,0.26002067
655,0,0.2788851
674,0,0.6177197
695,0,0.04840321
704,0,0.27855906
707,1,0.23457953
724,0,0.11377603
726,0,0.47388983
730,0,0.23571536
731,0,0.19888745
733,0,0.25947976
746,0,0.5618386
749,1,0.63216335
10,0,0.22557941
14,0,0.18853323
20,1,0.3548572
25,0,0.19932085
26,1,0.106316045
32,0,0.261144
36,0,0.18371001
52,0,0.17291185
65,1,0.17404948
72,1,0.29120967
75,0,0.15223232
109,0,0.18853323
131,0,0.26626197
137,0,0.26485354
141,0,0.12889038
143,0,0.38605058
150,0,0.20815061
153,0,0.2106276
164,1,0.261144
166,0,0.22607493
182,0,0.27368975
184,1,0.16122693
185,0,0.22557941
207,0,0.24606472
213,0,0.1378042
214,0,0.3121673
223,0,0.31413183
233,0,0.19722845
244,0,0.3548572
256,1,0.41885486
258,0,0.30071095
262,0,0.25286978
273,0,0.23334175
279,0,0.16122693
291,0,0.3121673
322,0,0.31413183
326,0,0.16369922
328,0,0.2302873
341,0,0.3150223
345,0,0.19602813
351,0,0.26191756
367,0,0.21607275
373,0,0.14272751
397,0,0.21607275
407,0,0.2752091
408,0,0.106469676
414,1,0.17882809
421,1,0.41058987
422,1,0.21155275
424,0,0.19033667
426,0,0.17717841
448,0,0.2796318
480,0,0.3144279
494,1,0.21888682
500,1,0.27560762
509,1,0.27994812
521,0,0.2686979
533,0,0.21888682
537,0,0.19932085
540,0,0.19362952
567,0,0.2106276
581,0,0.30071095
604,0,0.23334175
610,0,0.17353103
611,1,0.33583242
618,1,0.17033722
649,0,0.3010535
652,1,0.2565071
657,0,0.2796318
660,0,0.2796318
668,1,0.17353103
687,0,0.16129012
700,0,0.23018101
721,1,0.23360105
723,0,0.25490522
725,0,0.33583242
