,y_true,y_pred
727,0,0.16
734,0,0.32
740,0,0.12
765,0,0.12
5,0,0.36
13,1,0.44
17,1,0.16
45,0,0.08
49,1,0.24
53,1,0.16
81,1,0.56
83,0,0.24
88,0,0.16
93,0,0.2
95,1,0.32
97,0,0.0
108,1,0.0
115,0,0.24
117,1,0.28
132,0,0.48
134,0,0.32
149,0,0.4
183,1,0.52
186,0,0.28
187,0,0.36
197,0,0.28
200,0,0.44
203,0,0.2
209,1,0.04
235,1,0.2
239,1,0.24
267,0,0.16
278,0,0.36
286,0,0.04
290,0,0.32
301,0,0.28
302,0,0.48
310,0,0.36
313,0,0.4
323,0,0.28
334,0,0.08
335,0,0.12
336,0,0.0
349,0,0.2
350,0,0.24
377,0,0.2
405,0,0.2
406,0,0.16
415,0,0.24
420,0,0.08
428,0,0.2
436,0,0.2
443,0,0.08
454,0,0.2
464,0,0.2
476,0,0.32
502,1,0.24
507,0,0.28
508,1,0.2
514,0,0.24
518,0,0.0
535,0,0.12
573,0,0.24
593,1,0.36
596,1,0.16
622,1,0.64
623,1,0.44
629,0,0.12
664,0,0.4
665,0,0.6
667,0,0.28
679,0,0.12
680,0,0.08
712,0,0.04
714,0,0.28
717,0,0.16
736,0,0.16
739,1,0.32
748,0,0.24
750,0,0.12
757,0,0.36
0,0,0.4
9,0,0.0
29,0,0.12
47,0,0.16
59,0,0.28
68,1,0.44
76,0,0.2
84,1,0.6
100,0,0.56
102,0,0.2
110,0,0.32
130,0,0.24
136,0,0.12
154,0,0.0
178,0,0.72
179,0,0.52
199,1,0.28
206,0,0.52
226,1,0.24
229,0,0.16
231,0,0.44
236,1,0.12
238,0,0.28
241,1,0.44
261,0,0.16
296,0,0.04
297,0,0.08
315,0,0.28
318,1,0.08
340,0,0.08
381,0,0.2
386,0,0.2
389,0,0.08
391,0,0.12
394,1,0.56
401,0,0.2
404,0,0.2
409,0,0.28
416,0,0.24
427,1,0.16
433,1,0.36
442,0,0.12
452,0,0.04
466,0,0.24
469,0,0.32
471,0,0.2
473,0,0.4
481,0,0.24
487,0,0.04
492,1,0.28
496,0,0.44
501,0,0.44
506,0,0.08
516,1,0.32
530,0,0.4
531,0,0.2
555,1,0.24
583,1,0.36
585,0,0.36
587,0,0.28
588,0,0.2
591,1,0.24
597,1,0.36
603,1,0.12
613,0,0.08
621,0,0.12
640,0,0.32
644,0,0.36
675,0,0.28
694,0,0.36
698,0,0.04
709,0,0.12
713,1,0.32
718,0,0.0
743,0,0.24
753,0,0.32
760,1,0.52
1,0,0.16
16,0,0.08
37,0,0.4
40,0,0.36
46,0,0.48
48,0,0.32
58,0,0.2
77,0,0.28
78,0,0.28
85,1,0.48
91,1,0.68
92,0,0.24
116,0,0.2
122,0,0.32
145,1,0.2
155,1,0.04
157,0,0.16
160,0,0.24
192,0,0.04
210,0,0.0
224,0,0.2
225,0,0.08
237,0,0.2
247,0,0.12
248,0,0.16
255,0,0.08
263,0,0.32
276,0,0.04
277,0,0.52
283,1,0.32
284,0,0.32
303,0,0.04
388,0,0.2
396,0,0.12
400,0,0.12
402,0,0.36
435,0,0.04
457,1,0.12
460,0,0.2
468,0,0.08
482,0,0.24
486,1,0.08
488,0,0.04
489,0,0.24
495,0,0.36
503,0,0.4
505,0,0.12
515,0,0.2
529,0,0.12
534,0,0.08
544,0,0.28
563,0,0.08
578,1,0.56
594,1,0.56
602,1,0.2
606,0,0.28
609,0,0.32
627,0,0.28
639,1,0.0
642,0,0.56
653,1,0.32
672,1,0.76
682,0,0.16
683,1,0.32
685,1,0.8
686,0,0.08
697,1,0.52
705,0,0.44
708,0,0.36
710,1,0.44
720,1,0.12
737,0,0.2
745,0,0.12
747,1,0.12
756,0,0.16
759,0,0.16
766,0,0.28
3,0,0.2
4,0,0.2
18,1,0.16
23,1,0.08
33,0,0.24
44,1,0.32
61,0,0.16
62,0,0.2
66,0,0.56
89,1,0.24
118,1,0.24
121,0,0.52
126,0,0.28
135,0,0.08
140,0,0.28
176,0,0.24
227,1,0.12
228,0,0.2
230,0,0.04
243,0,0.12
251,1,0.24
252,0,0.12
257,0,0.64
260,1,0.12
270,0,0.16
289,0,0.04
293,0,0.2
298,1,0.08
321,0,0.48
329,0,0.36
346,1,0.48
347,0,0.04
364,1,0.44
369,0,0.16
370,0,0.28
372,0,0.4
375,0,0.52
382,0,0.16
385,1,0.2
387,0,0.24
431,0,0.08
438,0,0.08
440,0,0.36
445,0,0.16
467,0,0.04
470,0,0.12
484,0,0.44
491,0,0.2
504,1,0.28
512,0,0.68
538,1,0.2
543,0,0.56
546,0,0.2
554,0,0.24
564,0,0.16
568,1,0.12
572,0,0.64
574,0,0.16
577,0,0.52
582,0,0.0
605,0,0.36
634,0,0.28
637,0,0.36
647,1,0.16
655,0,0.04
674,0,0.44
695,0,0.16
704,0,0.04
707,1,0.08
724,0,0.0
726,0,0.4
730,0,0.36
731,0,0.32
733,0,0.16
746,0,0.48
749,1,0.12
10,0,0.52
14,0,0.08
20,1,0.04
25,0,0.16
26,1,0.0
32,0,0.32
36,0,0.4
52,0,0.28
65,1,0.28
72,1,0.2
75,0,0.36
109,0,0.36
131,0,0.2
137,0,0.68
141,0,0.44
143,0,0.2
150,0,0.16
153,0,0.4
164,1,0.04
166,0,0.6
182,0,0.28
184,1,0.08
185,0,0.16
207,0,0.4
213,0,0.12
214,0,0.12
223,0,0.28
233,0,0.2
244,0,0.28
256,1,0.12
258,0,0.04
262,0,0.4
273,0,0.16
279,0,0.2
291,0,0.28
322,0,0.16
326,0,0.24
328,0,0.44
341,0,0.4
345,0,0.12
351,0,0.04
367,0,0.56
373,0,0.36
397,0,0.12
407,0,0.16
408,0,0.08
414,1,0.36
421,1,0.36
422,1,0.24
424,0,0.24
426,0,0.68
448,0,0.48
480,0,0.2
494,1,0.2
500,1,0.2
509,1,0.24
521,0,0.44
533,0,0.2
537,0,0.0
540,0,0.08
567,0,0.04
581,0,0.04
604,0,0.04
610,0,0.04
611,1,0.16
618,1,0.36
649,0,0.68
652,1,0.04
657,0,0.4
660,0,0.0
668,1,0.68
687,0,0.24
700,0,0.24
721,1,0.36
723,0,0.0
725,0,0.0
