,y_true,y_pred
82,1,0.22
96,0,0.23
98,0,0.13
101,1,0.09
105,1,0.19
112,1,0.11
125,0,0.34
128,0,0.25
144,0,0.1
147,0,0.22
151,1,0.21
152,0,0.05
162,0,0.17
167,0,0.06
172,0,0.19
204,0,0.28
245,0,0.39
246,0,0.63
266,0,0.1
272,0,0.12
299,0,0.17
300,0,0.16
304,0,0.14
309,0,0.23
331,1,0.21
359,0,0.35
366,1,0.16
368,0,0.18
378,0,0.49
379,1,0.09
384,0,0.4
399,0,0.34
412,0,0.17
429,0,0.18
439,0,0.2
441,0,0.63
447,0,0.43
450,0,0.19
455,1,0.1
461,0,0.29
472,0,0.47
479,0,0.2
485,1,0.3
510,0,0.16
517,0,0.4
519,0,0.16
527,1,0.45
528,0,0.14
536,0,0.36
545,0,0.36
548,0,0.06
556,0,0.08
560,0,0.36
561,0,0.19
576,1,0.59
614,0,0.39
631,0,0.54
643,0,0.16
645,1,0.52
651,0,0.33
656,0,0.31
659,0,0.34
671,0,0.41
690,0,0.58
722,0,0.28
729,1,0.06
738,0,0.31
742,1,0.27
751,0,0.15
755,1,0.4
761,0,0.3
11,1,0.24
15,0,0.27
19,0,0.28
22,0,0.26
27,0,0.27
30,0,0.4
55,0,0.15
71,0,0.18
73,0,0.31
74,0,0.47
80,0,0.32
107,0,0.24
129,0,0.02
142,0,0.4
146,0,0.28
158,0,0.05
159,0,0.13
174,0,0.33
196,1,0.18
216,0,0.29
221,1,0.29
242,0,0.2
249,1,0.44
250,0,0.27
254,0,0.32
259,1,0.56
265,0,0.17
285,0,0.16
294,1,0.23
308,1,0.44
314,0,0.21
325,0,0.25
327,0,0.17
333,0,0.36
352,0,0.36
356,0,0.15
363,1,0.55
365,1,0.25
371,0,0.67
380,1,0.14
383,0,0.11
403,0,0.56
417,1,0.09
437,0,0.05
462,0,0.2
463,0,0.19
474,0,0.32
478,0,0.1
498,0,0.2
513,0,0.32
520,0,0.11
524,0,0.16
532,0,0.09
553,0,0.54
565,0,0.11
575,0,0.13
584,0,0.44
590,1,0.22
592,0,0.31
598,1,0.14
599,1,0.38
608,0,0.09
612,0,0.59
617,0,0.43
630,0,0.22
633,1,0.24
636,0,0.05
646,1,0.39
650,1,0.11
676,0,0.2
677,0,0.05
689,0,0.26
702,0,0.26
728,0,0.31
741,0,0.2
744,1,0.19
758,0,0.38
7,0,0.32
21,1,0.4
42,0,0.53
54,0,0.36
64,1,0.26
90,0,0.26
113,1,0.2
120,1,0.16
123,0,0.47
124,0,0.24
127,1,0.05
138,0,0.08
161,0,0.18
163,0,0.2
169,0,0.35
188,0,0.27
189,0,0.6
190,1,0.52
202,0,0.45
205,0,0.11
211,0,0.37
212,0,0.41
219,0,0.31
222,0,0.25
232,0,0.28
240,0,0.31
253,0,0.31
275,0,0.19
281,0,0.31
287,0,0.07
311,0,0.26
319,0,0.14
330,0,0.18
339,0,0.11
354,0,0.09
360,1,0.23
362,0,0.31
374,1,0.21
392,1,0.26
413,0,0.27
425,0,0.22
430,0,0.19
434,1,0.11
451,0,0.2
456,0,0.23
458,0,0.33
465,0,0.62
490,0,0.34
511,1,0.08
522,0,0.38
523,1,0.16
539,0,0.48
550,0,0.16
552,0,0.68
562,0,0.63
571,0,0.39
586,0,0.37
589,0,0.03
601,0,0.43
616,0,0.02
620,1,0.3
628,0,0.32
638,0,0.07
641,0,0.22
648,1,0.34
658,1,0.37
681,0,0.23
688,0,0.23
691,1,0.54
693,1,0.36
706,1,0.2
715,0,0.23
719,0,0.3
727,0,0.52
734,0,0.48
740,0,0.61
765,0,0.08
5,0,0.19
13,1,0.34
17,1,0.14
45,0,0.17
49,1,0.19
53,1,0.26
81,1,0.04
83,0,0.2
88,0,0.62
93,0,0.27
95,1,0.54
97,0,0.09
108,1,0.08
115,0,0.09
117,1,0.47
132,0,0.19
134,0,0.22
149,0,0.36
183,1,0.55
186,0,0.15
187,0,0.34
197,0,0.13
200,0,0.44
203,0,0.06
209,1,0.13
235,1,0.2
239,1,0.26
267,0,0.15
278,0,0.24
286,0,0.15
290,0,0.26
301,0,0.18
302,0,0.14
310,0,0.39
313,0,0.2
323,0,0.17
334,0,0.07
335,0,0.31
336,0,0.39
349,0,0.26
350,0,0.29
377,0,0.04
405,0,0.26
406,0,0.29
415,0,0.23
420,0,0.17
428,0,0.09
436,0,0.33
443,0,0.21
454,0,0.3
464,0,0.04
476,0,0.63
502,1,0.07
507,0,0.23
508,1,0.21
514,0,0.21
518,0,0.26
535,0,0.13
573,0,0.51
593,1,0.27
596,1,0.14
622,1,0.52
623,1,0.36
629,0,0.31
664,0,0.2
665,0,0.36
667,0,0.46
679,0,0.12
680,0,0.05
712,0,0.11
714,0,0.33
717,0,0.55
736,0,0.13
739,1,0.16
748,0,0.29
750,0,0.18
757,0,0.08
0,0,0.12
9,0,0.12
29,0,0.4
47,0,0.23
59,0,0.09
68,1,0.57
76,0,0.14
84,1,0.23
100,0,0.48
102,0,0.23
110,0,0.09
130,0,0.17
136,0,0.32
154,0,0.27
178,0,0.28
179,0,0.25
199,1,0.18
206,0,0.28
226,1,0.25
229,0,0.18
231,0,0.31
236,1,0.22
238,0,0.43
241,1,0.19
261,0,0.27
296,0,0.16
297,0,0.23
315,0,0.24
318,1,0.25
340,0,0.45
381,0,0.06
386,0,0.17
389,0,0.32
391,0,0.1
394,1,0.22
401,0,0.19
404,0,0.22
409,0,0.18
416,0,0.5
427,1,0.17
433,1,0.44
442,0,0.42
452,0,0.32
466,0,0.3
469,0,0.48
471,0,0.33
473,0,0.21
481,0,0.24
487,0,0.22
492,1,0.26
496,0,0.18
501,0,0.43
506,0,0.08
516,1,0.22
530,0,0.29
531,0,0.08
555,1,0.23
583,1,0.14
585,0,0.38
587,0,0.37
588,0,0.46
591,1,0.14
597,1,0.33
603,1,0.28
613,0,0.54
621,0,0.36
640,0,0.26
644,0,0.09
675,0,0.14
694,0,0.2
698,0,0.35
709,0,0.31
713,1,0.54
718,0,0.43
743,0,0.1
753,0,0.59
760,1,0.35
1,0,0.08
16,0,0.2
37,0,0.36
40,0,0.28
46,0,0.52
48,0,0.37
58,0,0.17
77,0,0.16
78,0,0.19
85,1,0.23
91,1,0.46
92,0,0.1
116,0,0.12
122,0,0.31
145,1,0.19
155,1,0.42
157,0,0.11
160,0,0.14
192,0,0.27
210,0,0.31
224,0,0.35
225,0,0.16
237,0,0.12
247,0,0.35
248,0,0.29
255,0,0.21
263,0,0.06
276,0,0.12
277,0,0.16
283,1,0.54
284,0,0.25
303,0,0.08
388,0,0.38
396,0,0.07
400,0,0.29
402,0,0.11
435,0,0.25
457,1,0.29
460,0,0.17
468,0,0.14
482,0,0.21
486,1,0.31
488,0,0.16
489,0,0.15
495,0,0.07
503,0,0.09
505,0,0.09
515,0,0.36
529,0,0.17
534,0,0.18
544,0,0.36
563,0,0.34
578,1,0.19
594,1,0.12
602,1,0.42
606,0,0.28
609,0,0.21
627,0,0.17
639,1,0.16
642,0,0.4
653,1,0.21
672,1,0.26
682,0,0.16
683,1,0.14
685,1,0.64
686,0,0.08
697,1,0.34
705,0,0.18
708,0,0.09
710,1,0.21
720,1,0.16
737,0,0.24
745,0,0.13
747,1,0.12
756,0,0.16
759,0,0.44
766,0,0.41
3,0,0.37
4,0,0.22
18,1,0.64
23,1,0.58
33,0,0.27
44,1,0.43
61,0,0.48
62,0,0.49
66,0,0.37
89,1,0.29
118,1,0.3
121,0,0.13
126,0,0.5
135,0,0.09
140,0,0.19
176,0,0.1
227,1,0.35
228,0,0.25
230,0,0.21
243,0,0.53
251,1,0.36
252,0,0.08
257,0,0.31
260,1,0.12
270,0,0.21
289,0,0.05
293,0,0.17
298,1,0.18
321,0,0.2
329,0,0.03
346,1,0.41
347,0,0.11
364,1,0.14
369,0,0.1
370,0,0.12
372,0,0.46
375,0,0.18
382,0,0.18
385,1,0.13
387,0,0.3
431,0,0.16
438,0,0.07
440,0,0.49
445,0,0.14
467,0,0.47
470,0,0.09
484,0,0.21
491,0,0.11
504,1,0.09
512,0,0.19
538,1,0.19
543,0,0.31
546,0,0.53
554,0,0.53
564,0,0.03
568,1,0.06
572,0,0.55
574,0,0.23
577,0,0.25
582,0,0.15
605,0,0.28
634,0,0.29
637,0,0.37
647,1,0.32
655,0,0.07
674,0,0.22
695,0,0.23
704,0,0.25
707,1,0.25
724,0,0.25
726,0,0.1
730,0,0.28
731,0,0.3
733,0,0.54
746,0,0.29
749,1,0.42
10,0,0.18
14,0,0.26
20,1,0.17
25,0,0.21
26,1,0.4
32,0,0.36
36,0,0.13
52,0,0.13
65,1,0.14
72,1,0.15
75,0,0.35
109,0,0.13
131,0,0.64
137,0,0.26
141,0,0.25
143,0,0.14
150,0,0.58
153,0,0.34
164,1,0.46
166,0,0.22
182,0,0.39
184,1,0.14
185,0,0.09
207,0,0.49
213,0,0.38
214,0,0.17
223,0,0.3
233,0,0.05
244,0,0.4
256,1,0.16
258,0,0.19
262,0,0.15
273,0,0.06
279,0,0.18
291,0,0.37
322,0,0.12
326,0,0.15
328,0,0.23
341,0,0.32
345,0,0.15
351,0,0.33
367,0,0.42
373,0,0.14
397,0,0.14
407,0,0.29
408,0,0.22
414,1,0.29
421,1,0.16
422,1,0.36
424,0,0.38
426,0,0.22
448,0,0.18
480,0,0.27
494,1,0.33
500,1,0.26
509,1,0.45
521,0,0.3
533,0,0.01
537,0,0.1
540,0,0.09
567,0,0.22
581,0,0.31
604,0,0.33
610,0,0.26
611,1,0.36
618,1,0.28
649,0,0.24
652,1,0.3
657,0,0.18
660,0,0.04
668,1,0.25
687,0,0.58
700,0,0.21
721,1,0.14
723,0,0.14
725,0,0.34
