,y_true,y_pred
709,0,0.412
713,1,0.256
718,0,0.108
743,0,0.188
753,0,0.424
760,1,0.308
1,0,0.24
16,0,0.252
37,0,0.28
40,0,0.052
46,0,0.08
48,0,0.524
58,0,0.132
77,0,0.304
78,0,0.472
85,1,0.44
91,1,0.264
92,0,0.1
116,0,0.048
122,0,0.088
145,1,0.032
155,1,0.464
157,0,0.304
160,0,0.456
192,0,0.108
210,0,0.164
224,0,0.04
225,0,0.12
237,0,0.152
247,0,0.064
248,0,0.548
255,0,0.132
263,0,0.176
276,0,0.132
277,0,0.172
283,1,0.136
284,0,0.224
303,0,0.096
388,0,0.096
396,0,0.24
400,0,0.244
402,0,0.288
435,0,0.216
457,1,0.096
460,0,0.14
468,0,0.032
482,0,0.112
486,1,0.116
488,0,0.392
489,0,0.04
495,0,0.068
503,0,0.384
505,0,0.276
515,0,0.376
529,0,0.36
534,0,0.292
544,0,0.468
563,0,0.128
578,1,0.324
594,1,0.3
602,1,0.196
606,0,0.196
609,0,0.376
627,0,0.8
639,1,0.176
642,0,0.308
653,1,0.124
672,1,0.288
682,0,0.152
683,1,0.276
685,1,0.228
686,0,0.152
697,1,0.076
705,0,0.26
708,0,0.064
710,1,0.136
720,1,0.176
737,0,0.276
745,0,0.504
747,1,0.424
756,0,0.028
759,0,0.256
766,0,0.156
3,0,0.496
4,0,0.104
18,1,0.288
23,1,0.328
33,0,0.44
44,1,0.276
61,0,0.476
62,0,0.096
66,0,0.08
89,1,0.228
118,1,0.184
121,0,0.144
126,0,0.408
135,0,0.12
140,0,0.156
176,0,0.404
227,1,0.416
228,0,0.56
230,0,0.336
243,0,0.156
251,1,0.096
252,0,0.26
257,0,0.228
260,1,0.404
270,0,0.12
289,0,0.14
293,0,0.12
298,1,0.576
321,0,0.156
329,0,0.404
346,1,0.408
347,0,0.332
364,1,0.236
369,0,0.172
370,0,0.06
372,0,0.42
375,0,0.248
382,0,0.256
385,1,0.344
387,0,0.2
431,0,0.304
438,0,0.312
440,0,0.092
445,0,0.308
467,0,0.38
470,0,0.58
484,0,0.336
491,0,0.204
504,1,0.096
512,0,0.112
538,1,0.408
543,0,0.288
546,0,0.292
554,0,0.136
564,0,0.06
568,1,0.256
572,0,0.432
574,0,0.352
577,0,0.408
582,0,0.42
605,0,0.384
634,0,0.12
637,0,0.328
647,1,0.124
655,0,0.324
674,0,0.064
695,0,0.488
704,0,0.196
707,1,0.368
724,0,0.496
726,0,0.24
730,0,0.296
731,0,0.152
733,0,0.176
746,0,0.192
749,1,0.24
10,0,0.132
14,0,0.268
20,1,0.06
25,0,0.096
26,1,0.3
32,0,0.62
36,0,0.256
52,0,0.3
65,1,0.252
72,1,0.284
75,0,0.464
109,0,0.276
131,0,0.092
137,0,0.46
141,0,0.136
143,0,0.016
150,0,0.24
153,0,0.12
164,1,0.248
166,0,0.264
182,0,0.312
184,1,0.044
185,0,0.112
207,0,0.208
213,0,0.612
214,0,0.088
223,0,0.24
233,0,0.28
244,0,0.064
256,1,0.348
258,0,0.42
262,0,0.372
273,0,0.416
279,0,0.016
291,0,0.176
322,0,0.06
326,0,0.08
328,0,0.304
341,0,0.38
345,0,0.192
351,0,0.392
367,0,0.076
373,0,0.18
397,0,0.08
407,0,0.112
408,0,0.096
414,1,0.24
421,1,0.236
422,1,0.14
424,0,0.468
426,0,0.288
448,0,0.528
480,0,0.032
494,1,0.2
500,1,0.228
509,1,0.348
521,0,0.132
533,0,0.312
537,0,0.296
540,0,0.088
567,0,0.172
581,0,0.152
604,0,0.144
610,0,0.032
611,1,0.16
618,1,0.32
649,0,0.228
652,1,0.3
657,0,0.048
660,0,0.088
668,1,0.432
687,0,0.48
700,0,0.52
721,1,0.228
723,0,0.032
725,0,0.376
