,y_true,y_pred
117,1,0.6132382928687543
130,1,0.6074009812953398
138,0,0.5
156,0,0.6048645930531952
160,1,0.6025774519405807
172,0,0.6061681581660678
176,0,0.5999334577333187
188,1,0.5832601175916026
194,1,0.6055673706824382
227,1,0.6068763688719826
228,1,0.5196313327070389
233,0,0.5480068223425177
234,0,0.5738105031887502
247,0,0.6052109380695901
248,1,0.5
259,1,0.6048698144789202
6,1,0.6445792116496643
24,0,0.6309844840566823
27,1,0.5
32,1,0.5994168508133517
53,1,0.6418098496744056
71,1,0.6632887151595406
78,1,0.6477718595966925
94,0,0.6562379047327438
103,1,0.6470111387177717
113,1,0.7229287252774328
122,0,0.2734261331420942
126,1,0.6043509323483849
131,1,0.6411688938411472
143,1,0.6681156015290809
146,0,0.7425464730569938
148,0,0.6527894500839618
165,0,0.643926660559266
179,0,0.27613511247608513
187,1,0.6493697067319038
191,1,0.30711661781071836
200,0,0.6689595545010794
213,0,0.6152035392041573
229,1,0.5121764867374052
236,0,0.6544013019939576
239,1,0.6134383384907146
251,0,0.48736170480055035
22,0,0.6084509258986981
35,1,0.729006964014475
38,1,0.6195559410034353
58,0,0.6634760930609296
61,1,0.7464503938047878
85,1,0.618490146693881
88,0,0.6181938818372474
123,1,0.6148940842507906
127,1,0.6213934263317575
136,1,0.6148342409367774
153,1,0.62185550076161
159,0,0.6140808125903052
164,1,0.6217217315368693
175,1,0.5
183,1,0.6179366385188614
184,0,0.6238662304131922
197,1,0.6220177730459949
198,0,0.6257656146075457
202,1,0.6214847498079136
216,1,0.6212362004393273
222,0,0.37796727422600274
226,1,0.6522564836177256
231,0,0.6015883112307729
237,0,0.6197709639202578
243,0,0.6147596276060524
246,0,0.6228104645436562
3,1,0.6162312646486032
15,0,0.4615324428754355
19,1,0.6206662338248036
20,0,0.6197000815952112
23,1,0.611410604147788
51,1,0.5624756182839177
54,0,0.612952799775544
62,1,0.610200894077316
67,0,0.5
74,1,0.6031803236968403
89,1,0.620979403845051
102,1,0.6005379778694734
112,0,0.5924138773859938
121,1,0.6024767635913242
141,0,0.6209209766985062
142,1,0.6397821107385777
166,1,0.6310933372453953
169,0,0.6485935401091613
205,1,0.6210195778110019
214,1,0.6173405575805525
218,1,0.6182861599952479
219,0,0.6112944653789883
241,0,0.4773817866751593
242,1,0.6318135488315939
249,0,0.6869129686363458
254,0,0.6060922569708764
