,y_true,y_pred
30,1,0.4907124
32,1,0.4622329
55,0,0.54257894
83,0,0.5097082
97,0,0.4622329
99,1,0.52012527
104,0,0.4763073
110,0,0.49833557
122,0,0.4622329
125,1,0.5153311
137,0,0.48352692
146,1,0.46740296
159,1,0.5097082
173,1,0.5032967
174,0,0.46740296
175,0,0.53005695
185,1,0.50040984
187,1,0.5004719
200,0,0.4907124
214,1,0.48755965
245,1,0.5133888
261,0,0.4622329
265,0,0.4622329
273,1,0.535295
274,1,0.5005393
280,0,0.4622329
289,1,0.4622329
292,1,0.49833557
18,0,0.5003504
20,0,0.5029481
29,1,0.47594318
47,1,0.4989182
49,0,0.5145197
72,1,0.49281996
80,0,0.5153394
95,1,0.46948653
101,1,0.50852674
108,1,0.5153394
131,1,0.47685808
141,0,0.5153394
152,1,0.52550393
157,0,0.4989182
167,1,0.49973837
176,0,0.51877975
180,1,0.50852674
190,0,0.46906313
192,1,0.52548164
193,1,0.51337796
197,0,0.5153394
201,0,0.5153394
211,1,0.46894917
223,1,0.5229743
244,0,0.50352675
258,0,0.46149248
260,0,0.5146674
275,1,0.52238536
278,1,0.54029953
3,1,0.52985376
16,1,0.48676318
43,0,0.52985376
57,1,0.5398232
62,0,0.5393687
64,1,0.5398232
74,1,0.5398232
114,1,0.462526
121,1,0.48213604
129,1,0.5398232
148,0,0.5398232
154,0,0.49882236
155,0,0.46743453
158,1,0.5393687
161,1,0.5398232
163,0,0.49882236
168,0,0.5012368
181,0,0.4911669
218,1,0.47062874
227,1,0.52985376
229,0,0.46540073
231,0,0.48676318
238,1,0.46743453
240,1,0.5398232
248,0,0.46743453
262,1,0.5118171
266,0,0.5118171
271,1,0.51983666
282,0,0.5118171
2,1,0.45869902
9,1,0.4778603
37,1,0.52680236
53,1,0.5193085
54,1,0.5259347
58,0,0.4794574
70,0,0.5383781
75,1,0.5259347
86,0,0.5052207
93,0,0.5388332
106,1,0.52544856
115,0,0.4723223
136,0,0.4794574
160,1,0.52499187
165,0,0.525616
178,1,0.4794574
183,1,0.49152642
213,0,0.5257673
219,0,0.5259347
220,1,0.5344646
236,0,0.5344646
249,1,0.5391509
257,1,0.5259347
259,0,0.49606994
264,1,0.49029177
267,0,0.4913586
283,0,0.52533185
284,1,0.5259347
288,0,0.45869902
