,y_true,y_pred
138,1,0.651287334330511
139,0,0.7300026756020762
147,0,0.46852033035444135
151,1,0.7339449940273136
162,0,0.4854705513088111
163,1,0.26966965442116475
180,0,0.4820500599675187
194,0,0.4318973189309803
200,1,0.4520147419106633
202,1,0.5603208226485122
205,0,0.23576848039797932
213,1,0.7669513451716908
214,0,0.7989468862351995
224,1,0.5216775174413769
228,0,0.39998177905462373
230,0,0.6305981408207932
237,1,0.4737622907929474
243,0,0.2639686005679047
249,0,0.5388381990682869
2,1,0.48296942401250503
5,0,0.38092976280741064
20,1,0.5
24,0,0.36541779392960044
29,0,0.5
54,0,0.4106270953870503
61,1,0.32829086540630237
63,1,0.5799753910342337
70,0,0.4176408450265425
77,1,0.3752799440842689
87,0,0.2564453986770967
105,0,0.3159279657529282
113,1,0.4395135916948381
116,0,0.3042599588745985
137,0,0.7847662884470981
157,1,0.6817616970091537
167,0,0.648336784998372
191,1,0.48772316499594837
195,0,0.39553269328558716
226,1,0.3755434466050761
232,0,0.6272708349955565
242,0,0.2920992475713694
245,0,0.28323357434789237
246,1,0.3811903987256174
256,0,0.5588199248587767
265,1,0.70933036293702
266,1,0.6096719579086156
