,y_true,y_pred
651,0,0.38880962
656,0,0.16009484
659,0,0.14141843
671,0,0.31879532
690,0,0.22701187
722,0,0.23050222
729,1,0.53806907
738,0,0.253161
742,1,0.39945495
751,0,0.34520334
755,1,0.20696975
761,0,0.21784794
11,1,0.2706321
15,0,0.17960587
19,0,0.30533472
22,0,0.094858564
27,0,0.22034863
30,0,0.28847563
55,0,0.08933229
71,0,0.29235807
73,0,0.2175812
74,0,0.23277609
80,0,0.21104212
107,0,0.13821878
129,0,0.35208654
142,0,0.36270764
146,0,0.2097644
158,0,0.29235542
159,0,0.35208654
174,0,0.26467064
196,1,0.19909523
216,0,0.19901688
221,1,0.16490194
242,0,0.12565239
249,1,0.21905597
250,0,0.19500794
254,0,0.2867117
259,1,0.21512985
265,0,0.2653249
285,0,0.38923103
294,1,0.38505635
308,1,0.13947684
314,0,0.33628783
325,0,0.18138643
327,0,0.16490194
333,0,0.52484775
352,0,0.21619052
356,0,0.19150215
363,1,0.15897286
365,1,0.21905597
371,0,0.22933795
380,1,0.18011881
383,0,0.08933229
403,0,0.18825637
417,1,0.26669717
437,0,0.3142738
462,0,0.29798758
463,0,0.19137019
474,0,0.16235183
478,0,0.16490194
498,0,0.12517428
513,0,0.13821878
520,0,0.18894662
524,0,0.25378004
532,0,0.1701158
553,0,0.32641485
565,0,0.30533472
575,0,0.1128782
584,0,0.1128782
590,1,0.22950234
592,0,0.3441001
598,1,0.16490194
599,1,0.14910346
608,0,0.26669717
612,0,0.2720465
617,0,0.22562781
630,0,0.28770477
633,1,0.22562781
636,0,0.29235807
646,1,0.16090457
650,1,0.16490194
676,0,0.34361425
677,0,0.22034863
689,0,0.30339313
702,0,0.2620524
728,0,0.44965196
741,0,0.5226693
744,1,0.38923103
758,0,0.18816993
7,0,0.32318845
21,1,0.37267587
42,0,0.20554991
54,0,0.11302332
64,1,0.3934515
90,0,0.21180531
113,1,0.14502273
120,1,0.20137031
123,0,0.3934515
124,0,0.1361566
127,1,0.31467476
138,0,0.488214
161,0,0.40623862
163,0,0.18458574
169,0,0.22778285
188,0,0.16431558
189,0,0.18415412
190,1,0.16431558
202,0,0.27087033
205,0,0.2348636
211,0,0.26486346
212,0,0.13103378
219,0,0.6524734
222,0,0.18175027
232,0,0.12741867
240,0,0.28913677
253,0,0.51387346
275,0,0.14338663
281,0,0.21712367
287,0,0.17712347
311,0,0.09586232
319,0,0.13160661
330,0,0.12895647
339,0,0.26486346
354,0,0.13356024
360,1,0.23200442
362,0,0.11302332
374,1,0.19191837
392,1,0.3934515
413,0,0.18175027
425,0,0.14826867
430,0,0.20482898
434,1,0.13683602
451,0,0.18175027
456,0,0.17302305
458,0,0.12173144
465,0,0.22718956
490,0,0.35756117
511,1,0.17838998
522,0,0.3098205
523,1,0.24269114
539,0,0.14826867
550,0,0.40623862
552,0,0.09586232
562,0,0.45487103
571,0,0.14826867
586,0,0.09586232
589,0,0.20044406
601,0,0.21115997
616,0,0.10516992
620,1,0.18925646
628,0,0.28979397
638,0,0.22734898
641,0,0.25068367
648,1,0.11317486
658,1,0.20044406
681,0,0.41628975
688,0,0.34527987
691,1,0.29066455
693,1,0.2618938
706,1,0.20661
715,0,0.22850084
719,0,0.515683
727,0,0.18925646
734,0,0.29546255
740,0,0.18387838
765,0,0.17838998
5,0,0.2426992
13,1,0.33028114
17,1,0.3654041
45,0,0.13918106
49,1,0.20457292
53,1,0.152634
81,1,0.13168466
83,0,0.42103007
88,0,0.21269251
93,0,0.22782655
95,1,0.2478507
97,0,0.30600235
108,1,0.20513275
115,0,0.3217759
117,1,0.39748508
132,0,0.22074959
134,0,0.1733934
149,0,0.17924002
183,1,0.429642
186,0,0.2426992
187,0,0.28758895
197,0,0.17924002
200,0,0.2865354
203,0,0.13481016
209,1,0.3224714
235,1,0.17353906
239,1,0.3675563
267,0,0.28758895
278,0,0.39741263
286,0,0.26325372
290,0,0.10700788
301,0,0.2426992
302,0,0.24787097
310,0,0.21817298
313,0,0.30496147
323,0,0.1987199
334,0,0.18178438
335,0,0.26985708
336,0,0.2639894
349,0,0.28758895
350,0,0.16500975
377,0,0.2865354
405,0,0.13918106
406,0,0.20940721
415,0,0.30491745
420,0,0.1651061
428,0,0.13918106
436,0,0.13578476
443,0,0.24932311
454,0,0.21861675
464,0,0.31994385
476,0,0.22232772
502,1,0.18976837
507,0,0.32873324
508,1,0.23592973
514,0,0.33454293
518,0,0.28279585
535,0,0.18457991
573,0,0.3108271
593,1,0.13481016
596,1,0.5564655
622,1,0.32244766
623,1,0.2130873
629,0,0.19648024
664,0,0.19648024
665,0,0.30080187
667,0,0.27431962
679,0,0.24833897
680,0,0.2926413
712,0,0.2840972
714,0,0.4828158
717,0,0.26625657
736,0,0.152634
739,1,0.22074959
748,0,0.20830189
750,0,0.28814977
757,0,0.13918106
0,0,0.24125144
9,0,0.17407475
29,0,0.1497418
47,0,0.51376784
59,0,0.327423
68,1,0.17817935
76,0,0.19544752
84,1,0.49993855
100,0,0.2605281
102,0,0.21126635
110,0,0.327423
130,0,0.15385938
136,0,0.36519113
154,0,0.12376387
178,0,0.2599531
179,0,0.18674237
199,1,0.18874465
206,0,0.1947837
226,1,0.26335484
229,0,0.28043792
231,0,0.4056337
236,1,0.25157365
238,0,0.25598213
241,1,0.28886986
261,0,0.17516054
296,0,0.1955342
297,0,0.21087001
315,0,0.24125144
318,1,0.2029497
340,0,0.15749869
381,0,0.27521068
386,0,0.27216372
389,0,0.15955424
391,0,0.12404528
394,1,0.35357335
401,0,0.19544752
404,0,0.23772787
409,0,0.31767964
416,0,0.19812122
427,1,0.23312646
433,1,0.15903914
442,0,0.25843018
452,0,0.25220105
466,0,0.1955342
469,0,0.19412158
471,0,0.17834678
473,0,0.11296574
481,0,0.23599504
487,0,0.2241227
492,1,0.20589684
496,0,0.3200575
501,0,0.13463604
506,0,0.327423
516,1,0.16589496
530,0,0.12376387
531,0,0.35201058
555,1,0.21087001
583,1,0.12376387
585,0,0.15749869
587,0,0.36519113
588,0,0.25247258
591,1,0.21517697
597,1,0.1955342
603,1,0.12662506
613,0,0.2612095
621,0,0.21202861
640,0,0.30453643
644,0,0.26298153
675,0,0.3236861
694,0,0.15749869
698,0,0.25843018
709,0,0.18674237
713,1,0.3334264
718,0,0.10215221
743,0,0.11600052
753,0,0.15178706
760,1,0.2605281
1,0,0.11516288
16,0,0.096895106
37,0,0.26586354
40,0,0.4936315
46,0,0.40464717
48,0,0.43583658
58,0,0.4035824
77,0,0.15396212
78,0,0.19965297
85,1,0.27992147
91,1,0.27418202
92,0,0.24760811
116,0,0.2868476
122,0,0.2824953
145,1,0.2536332
155,1,0.112029865
157,0,0.41645947
160,0,0.08648912
192,0,0.10126739
210,0,0.17448105
224,0,0.13460168
225,0,0.062697865
237,0,0.22819681
247,0,0.11888353
248,0,0.22535558
255,0,0.14426705
263,0,0.16080259
276,0,0.085812636
277,0,0.3926104
283,1,0.1445064
284,0,0.73614544
303,0,0.250414
388,0,0.3003828
396,0,0.33540943
400,0,0.13690625
402,0,0.20675321
435,0,0.15773857
457,1,0.18815759
460,0,0.40747657
468,0,0.16333172
482,0,0.17420538
486,1,0.19746277
488,0,0.17764992
489,0,0.51763177
495,0,0.3162376
503,0,0.27378607
505,0,0.15441896
515,0,0.5841706
529,0,0.18799031
534,0,0.104475275
544,0,0.25094607
563,0,0.05154259
578,1,0.5991459
594,1,0.464849
602,1,0.23871398
606,0,0.17362076
609,0,0.23871398
627,0,0.112384506
639,1,0.18799031
642,0,0.20384412
653,1,0.45038185
672,1,0.2635675
682,0,0.055535708
683,1,0.0324273
685,1,0.23826048
686,0,0.15226124
697,1,0.16796075
705,0,0.065115124
708,0,0.10901026
710,1,0.11761412
720,1,0.06303678
737,0,0.08028482
745,0,0.12605977
747,1,0.02640689
756,0,0.29465327
759,0,0.21978429
766,0,0.06417386
3,0,0.14567572
4,0,0.46575794
18,1,0.5870585
23,1,0.10846644
33,0,0.3943005
44,1,0.055680294
61,0,0.22147983
62,0,0.05947216
66,0,0.056692448
89,1,0.18225493
118,1,0.10520764
121,0,0.23657674
126,0,0.55490094
135,0,0.19024768
140,0,0.14374037
176,0,0.47532704
227,1,0.12618671
228,0,0.5551203
230,0,0.26321122
243,0,0.3354824
251,1,0.30917472
252,0,0.123014286
257,0,0.31592423
260,1,0.1049992
270,0,0.15086429
289,0,0.24638584
293,0,0.47532704
298,1,0.052613832
321,0,0.40107825
329,0,0.13932553
346,1,0.06445447
347,0,0.07099136
364,1,0.63600445
369,0,0.043340128
370,0,0.0815307
372,0,0.16173895
375,0,0.5064866
382,0,0.4166605
385,1,0.34272656
387,0,0.10360997
431,0,0.15306686
438,0,0.16298817
440,0,0.26255015
445,0,0.12618671
467,0,0.06536618
470,0,0.07871249
484,0,0.0848464
491,0,0.36444446
504,1,0.14648227
512,0,0.19230825
538,1,0.015667906
543,0,0.3058597
546,0,0.10758071
554,0,0.16028333
564,0,0.46729517
568,1,0.019258872
572,0,0.7636448
574,0,0.22006933
577,0,0.10913801
582,0,0.059996955
605,0,0.1140164
634,0,0.3666778
637,0,0.8132609
647,1,0.12911317
655,0,0.3286904
674,0,0.055559684
695,0,0.058439624
704,0,0.077987105
707,1,0.32262465
724,0,0.19776404
726,0,0.13039127
730,0,0.071816534
731,0,0.42258692
733,0,0.06357108
746,0,0.35908127
749,1,0.23102543
10,0,0.2821464
14,0,0.121706136
20,1,0.106247894
25,0,0.113427505
26,1,0.10259767
32,0,0.2348084
36,0,0.2821846
52,0,0.2821464
65,1,0.32972822
72,1,0.18768634
75,0,0.2713887
109,0,0.2444255
131,0,0.23322596
137,0,0.10908918
141,0,0.21826732
143,0,0.25451425
150,0,0.20190701
153,0,0.13071342
164,1,0.13419177
166,0,0.1753565
182,0,0.19565712
184,1,0.115120664
185,0,0.21512093
207,0,0.19653556
213,0,0.26678923
214,0,0.23543924
223,0,0.2396088
233,0,0.18492533
244,0,0.15597123
256,1,0.15885666
258,0,0.106247894
262,0,0.32972822
273,0,0.15597123
279,0,0.2674432
291,0,0.2473414
322,0,0.25704962
326,0,0.24540697
328,0,0.21632197
341,0,0.31703573
345,0,0.21181035
351,0,0.23518297
367,0,0.31703573
373,0,0.23253095
397,0,0.17208153
407,0,0.21113631
408,0,0.23543924
414,1,0.35739413
421,1,0.14147444
422,1,0.26678923
424,0,0.28030032
426,0,0.5910984
448,0,0.40011454
480,0,0.15734093
494,1,0.3022973
500,1,0.26678923
509,1,0.11476975
521,0,0.5947014
533,0,0.42107868
537,0,0.17221266
540,0,0.20190701
567,0,0.13860396
581,0,0.121706136
604,0,0.17327583
610,0,0.124398485
611,1,0.40011454
618,1,0.47881418
649,0,0.3593839
652,1,0.14371243
657,0,0.2713887
660,0,0.29164574
668,1,0.32876992
687,0,0.14444149
700,0,0.40011454
721,1,0.15675639
723,0,0.1886018
725,0,0.13071342
