,y_true,y_pred
254,0,0.36
259,1,0.5
265,0,0.17
285,0,0.35
294,1,0.24
308,1,0.4
314,0,0.19
325,0,0.18
327,0,0.29
333,0,0.46
352,0,0.37
356,0,0.12
363,1,0.48
365,1,0.33
371,0,0.41
380,1,0.16
383,0,0.48
403,0,0.74
417,1,0.18
437,0,0.13
462,0,0.28
463,0,0.26
474,0,0.16
478,0,0.18
498,0,0.33
513,0,0.23
520,0,0.31
524,0,0.24
532,0,0.11
553,0,0.55
565,0,0.34
575,0,0.2
584,0,0.51
590,1,0.28
592,0,0.34
598,1,0.15
599,1,0.3
608,0,0.14
612,0,0.46
617,0,0.31
630,0,0.24
633,1,0.21
636,0,0.04
646,1,0.22
650,1,0.16
676,0,0.14
677,0,0.04
689,0,0.37
702,0,0.42
728,0,0.23
741,0,0.27
744,1,0.26
758,0,0.35
7,0,0.42
21,1,0.46
42,0,0.46
54,0,0.17
64,1,0.19
90,0,0.23
113,1,0.23
120,1,0.07
123,0,0.42
124,0,0.24
127,1,0.14
138,0,0.07
161,0,0.21
163,0,0.2
169,0,0.37
188,0,0.27
189,0,0.64
190,1,0.45
202,0,0.46
205,0,0.12
211,0,0.35
212,0,0.31
219,0,0.45
222,0,0.14
232,0,0.25
240,0,0.34
253,0,0.29
275,0,0.15
281,0,0.29
287,0,0.1
311,0,0.13
319,0,0.1
330,0,0.1
339,0,0.06
354,0,0.26
360,1,0.32
362,0,0.38
374,1,0.2
392,1,0.23
413,0,0.19
425,0,0.2
430,0,0.15
434,1,0.33
451,0,0.22
456,0,0.27
458,0,0.16
465,0,0.69
490,0,0.4
511,1,0.06
522,0,0.55
523,1,0.17
539,0,0.55
550,0,0.21
552,0,0.55
562,0,0.62
571,0,0.26
586,0,0.27
589,0,0.0
601,0,0.35
616,0,0.04
620,1,0.24
628,0,0.17
638,0,0.11
641,0,0.22
648,1,0.29
658,1,0.27
681,0,0.34
688,0,0.25
691,1,0.48
693,1,0.3
706,1,0.25
715,0,0.3
719,0,0.43
727,0,0.5
734,0,0.54
740,0,0.55
765,0,0.06
5,0,0.07
13,1,0.25
17,1,0.15
45,0,0.15
49,1,0.27
53,1,0.23
81,1,0.16
83,0,0.13
88,0,0.44
93,0,0.37
95,1,0.49
97,0,0.04
108,1,0.12
115,0,0.18
117,1,0.41
132,0,0.25
134,0,0.3
149,0,0.29
183,1,0.63
186,0,0.2
187,0,0.15
197,0,0.16
200,0,0.34
203,0,0.08
209,1,0.21
235,1,0.14
239,1,0.21
267,0,0.1
278,0,0.3
286,0,0.13
290,0,0.2
301,0,0.09
302,0,0.27
310,0,0.31
313,0,0.13
323,0,0.35
334,0,0.05
335,0,0.14
336,0,0.25
349,0,0.19
350,0,0.24
377,0,0.13
405,0,0.22
406,0,0.22
415,0,0.36
420,0,0.15
428,0,0.15
436,0,0.44
443,0,0.12
454,0,0.26
464,0,0.05
476,0,0.57
502,1,0.16
507,0,0.16
508,1,0.26
514,0,0.11
518,0,0.35
535,0,0.17
573,0,0.48
593,1,0.12
596,1,0.19
622,1,0.48
623,1,0.34
629,0,0.44
664,0,0.3
665,0,0.37
667,0,0.45
679,0,0.05
680,0,0.05
712,0,0.13
714,0,0.3
717,0,0.58
736,0,0.11
739,1,0.1
748,0,0.3
750,0,0.15
757,0,0.2
0,0,0.11
9,0,0.1
29,0,0.24
47,0,0.22
59,0,0.1
68,1,0.61
76,0,0.04
84,1,0.21
100,0,0.25
102,0,0.16
110,0,0.1
130,0,0.26
136,0,0.09
154,0,0.13
178,0,0.34
179,0,0.19
199,1,0.25
206,0,0.36
226,1,0.36
229,0,0.16
231,0,0.36
236,1,0.34
238,0,0.4
241,1,0.23
261,0,0.35
296,0,0.18
297,0,0.23
315,0,0.18
318,1,0.33
340,0,0.35
381,0,0.01
386,0,0.31
389,0,0.23
391,0,0.14
394,1,0.2
401,0,0.05
404,0,0.33
409,0,0.17
416,0,0.39
427,1,0.15
433,1,0.61
442,0,0.3
452,0,0.19
466,0,0.28
469,0,0.55
471,0,0.24
473,0,0.28
481,0,0.16
487,0,0.28
492,1,0.17
496,0,0.14
501,0,0.33
506,0,0.15
516,1,0.29
530,0,0.23
531,0,0.06
555,1,0.17
583,1,0.33
585,0,0.39
587,0,0.42
588,0,0.41
591,1,0.16
597,1,0.53
603,1,0.29
613,0,0.47
621,0,0.31
640,0,0.3
644,0,0.18
675,0,0.33
694,0,0.28
698,0,0.07
709,0,0.44
713,1,0.57
718,0,0.32
743,0,0.26
753,0,0.66
760,1,0.26
1,0,0.1
16,0,0.36
37,0,0.33
40,0,0.32
46,0,0.58
48,0,0.34
58,0,0.14
77,0,0.17
78,0,0.18
85,1,0.29
91,1,0.45
92,0,0.33
116,0,0.07
122,0,0.08
145,1,0.25
155,1,0.51
157,0,0.31
160,0,0.25
192,0,0.21
210,0,0.17
224,0,0.26
225,0,0.33
237,0,0.15
247,0,0.31
248,0,0.25
255,0,0.23
263,0,0.26
276,0,0.25
277,0,0.3
283,1,0.44
284,0,0.4
303,0,0.04
388,0,0.35
396,0,0.07
400,0,0.35
402,0,0.27
435,0,0.09
457,1,0.16
460,0,0.34
468,0,0.17
482,0,0.19
486,1,0.18
488,0,0.18
489,0,0.17
495,0,0.29
503,0,0.16
505,0,0.05
515,0,0.32
529,0,0.17
534,0,0.32
544,0,0.48
563,0,0.32
578,1,0.26
594,1,0.2
602,1,0.34
606,0,0.3
609,0,0.3
627,0,0.18
639,1,0.17
642,0,0.3
653,1,0.37
672,1,0.28
682,0,0.37
683,1,0.29
685,1,0.63
686,0,0.17
697,1,0.36
705,0,0.42
708,0,0.21
710,1,0.47
720,1,0.27
737,0,0.23
745,0,0.03
747,1,0.21
756,0,0.08
759,0,0.32
766,0,0.28
3,0,0.43
4,0,0.35
18,1,0.69
23,1,0.53
33,0,0.26
44,1,0.34
61,0,0.45
62,0,0.33
66,0,0.31
89,1,0.23
118,1,0.23
121,0,0.15
126,0,0.46
135,0,0.1
140,0,0.35
176,0,0.2
227,1,0.36
228,0,0.38
230,0,0.09
243,0,0.5
251,1,0.09
252,0,0.15
257,0,0.23
260,1,0.12
270,0,0.11
289,0,0.12
293,0,0.09
298,1,0.22
321,0,0.33
329,0,0.09
346,1,0.35
347,0,0.14
364,1,0.28
369,0,0.15
370,0,0.27
372,0,0.42
375,0,0.21
382,0,0.26
385,1,0.12
387,0,0.1
431,0,0.21
438,0,0.11
440,0,0.46
445,0,0.2
467,0,0.33
470,0,0.1
484,0,0.34
491,0,0.09
504,1,0.07
512,0,0.28
538,1,0.21
543,0,0.36
546,0,0.59
554,0,0.36
564,0,0.03
568,1,0.02
572,0,0.32
574,0,0.23
577,0,0.34
582,0,0.18
605,0,0.27
634,0,0.15
637,0,0.51
647,1,0.2
655,0,0.11
674,0,0.2
695,0,0.26
704,0,0.34
707,1,0.19
724,0,0.4
726,0,0.25
730,0,0.37
731,0,0.2
733,0,0.57
746,0,0.25
749,1,0.38
10,0,0.19
14,0,0.11
20,1,0.16
25,0,0.19
26,1,0.38
32,0,0.31
36,0,0.02
52,0,0.27
65,1,0.17
72,1,0.3
75,0,0.37
109,0,0.06
131,0,0.44
137,0,0.37
141,0,0.2
143,0,0.1
150,0,0.37
153,0,0.48
164,1,0.4
166,0,0.27
182,0,0.4
184,1,0.23
185,0,0.04
207,0,0.27
213,0,0.32
214,0,0.12
223,0,0.2
233,0,0.12
244,0,0.44
256,1,0.21
258,0,0.19
262,0,0.13
273,0,0.22
279,0,0.19
291,0,0.25
322,0,0.32
326,0,0.03
328,0,0.53
341,0,0.2
345,0,0.17
351,0,0.21
367,0,0.43
373,0,0.14
397,0,0.1
407,0,0.32
408,0,0.29
414,1,0.2
421,1,0.07
422,1,0.17
424,0,0.46
426,0,0.31
448,0,0.17
480,0,0.09
494,1,0.19
500,1,0.28
509,1,0.3
521,0,0.19
533,0,0.31
537,0,0.14
540,0,0.21
567,0,0.21
581,0,0.11
604,0,0.22
610,0,0.26
611,1,0.33
618,1,0.26
649,0,0.5
652,1,0.17
657,0,0.23
660,0,0.04
668,1,0.4
687,0,0.54
700,0,0.25
721,1,0.12
723,0,0.14
725,0,0.29
