,y_true,y_pred
162,1,0.9999482652696278
163,0,0.01151655936792171
168,1,0.9723989159705049
169,1,0.9963644986270312
207,1,0.9963972554449305
209,0,0.09306852966593049
219,1,0.8740174543344128
237,0,0.011798317599313716
243,0,0.9999760512147358
244,0,0.0013962040856402337
