,y_true,y_pred
219,0,0.8324963
220,1,0.0030911686
236,0,0.49716514
249,1,0.93790185
257,1,0.66864145
259,0,0.94625497
264,1,0.9977035
267,0,0.030684127
283,0,0.82096195
284,1,0.80778867
288,0,0.28304923
