,y_true,y_pred
334,0,0.025313362
335,0,0.19494629
336,0,0.24070767
349,0,0.07637164
350,0,0.05342992
377,0,0.070216216
405,0,0.14004178
406,0,0.0494978
415,0,0.1520791
420,0,0.084712885
428,0,0.046822585
436,0,0.5710296
443,0,0.106952034
454,0,0.08417501
464,0,0.06371786
476,0,0.14106178
502,1,0.044232752
507,0,0.39373568
508,1,0.19375986
514,0,0.0058740033
518,0,0.1785285
535,0,0.24325311
573,0,0.24517494
593,1,0.34522685
596,1,0.006929723
622,1,0.535663
623,1,0.02298328
629,0,0.020450808
664,0,0.099940814
665,0,0.19480462
667,0,0.12860636
679,0,0.020419635
680,0,0.01719159
712,0,0.25175062
714,0,0.4542205
717,0,0.29569542
736,0,0.1270446
739,1,0.05764932
748,0,0.29883927
750,0,0.06987864
757,0,0.16723311
0,0,0.104967676
9,0,0.02032958
29,0,0.031452928
47,0,0.13932678
59,0,0.089030415
68,1,0.2658348
76,0,0.15506132
84,1,0.060730845
100,0,0.7237059
102,0,0.031660564
110,0,0.2951167
130,0,0.13982554
136,0,0.5768167
154,0,0.02404786
178,0,0.49108893
179,0,0.12713982
199,1,0.14452358
206,0,0.33102635
226,1,0.19702733
229,0,0.016072102
231,0,0.2571149
236,1,0.17078164
238,0,0.9026118
241,1,0.12727994
261,0,0.2784176
296,0,0.0380676
297,0,0.014572359
315,0,0.7042512
318,1,0.17827731
340,0,0.21635422
381,0,0.22627778
386,0,0.3062651
389,0,0.5794266
391,0,0.012189918
394,1,0.16402371
401,0,0.08205367
404,0,0.028287128
409,0,0.66738206
416,0,0.08486006
427,1,0.1955682
433,1,0.38449574
442,0,0.01662323
452,0,0.03159422
466,0,0.05131913
469,0,0.4840217
471,0,0.032011997
473,0,0.24758922
481,0,0.3241396
487,0,0.045451097
492,1,0.41813377
496,0,0.009479004
501,0,0.29424217
506,0,0.040116027
516,1,0.1917104
530,0,0.2429962
531,0,0.03852447
555,1,0.09146528
583,1,0.021138212
585,0,0.6261564
587,0,0.25806352
588,0,0.769865
591,1,0.028062059
597,1,0.8120892
603,1,0.121041924
613,0,0.03528056
621,0,0.05797975
640,0,0.04234878
644,0,0.33807513
675,0,0.02022655
694,0,0.43058038
698,0,0.26113883
709,0,0.086186826
713,1,0.31530872
718,0,0.03955653
743,0,0.10235876
753,0,0.2602184
760,1,0.866686
1,0,0.1357309
16,0,0.041245166
37,0,0.074595645
40,0,0.32479236
46,0,0.34131655
48,0,0.12693653
58,0,0.023650203
77,0,0.48690817
78,0,0.046644848
85,1,0.25512144
91,1,0.116736844
92,0,0.031742144
116,0,0.036092326
122,0,0.03770495
145,1,0.22411537
155,1,0.7210012
157,0,0.012440435
160,0,0.074792504
192,0,0.03597082
210,0,0.34867394
224,0,0.22767666
225,0,0.0522583
237,0,0.019790573
247,0,0.15262654
248,0,0.18767312
255,0,0.39695624
263,0,0.015758654
276,0,0.018331423
277,0,0.62019485
283,1,0.06887011
284,0,0.15822
303,0,0.05564652
388,0,0.09077633
396,0,0.03542233
400,0,0.16323885
402,0,0.1485718
435,0,0.039075855
457,1,0.33205685
460,0,0.35429043
468,0,0.012154067
482,0,0.5633794
486,1,0.057326432
488,0,0.022750203
489,0,0.27745906
495,0,0.018246878
503,0,0.06781203
505,0,0.022845665
515,0,0.043993574
529,0,0.05128693
534,0,0.12333237
544,0,0.33327886
563,0,0.2386944
578,1,0.14541426
594,1,0.10448792
602,1,0.71197313
606,0,0.030159328
609,0,0.1599564
627,0,0.030949876
639,1,0.06414342
642,0,0.12729767
653,1,0.7158404
672,1,0.36010796
682,0,0.20730524
683,1,0.16653806
685,1,0.6925287
686,0,0.15781109
697,1,0.06793074
705,0,0.078518085
708,0,0.03924123
710,1,0.067293294
720,1,0.41141996
737,0,0.03817903
745,0,0.017164163
747,1,0.037354372
756,0,0.14246698
759,0,0.6628229
766,0,0.16916412
3,0,0.48221117
4,0,0.23417528
18,1,0.7516565
23,1,0.1693766
33,0,0.124809064
44,1,0.68011874
61,0,0.31184947
62,0,0.60825837
66,0,0.035676286
89,1,0.37922576
118,1,0.23092484
121,0,0.14832751
126,0,0.15159127
135,0,0.017720522
140,0,0.062099375
176,0,0.15281896
227,1,0.21039575
228,0,0.21192199
230,0,0.06786809
243,0,0.41547298
251,1,0.18191189
252,0,0.010549389
257,0,0.12746058
260,1,0.040677626
270,0,0.034666497
289,0,0.013739271
293,0,0.2371225
298,1,0.14287712
321,0,0.01853107
329,0,0.031254448
346,1,0.12164689
347,0,0.60596687
364,1,0.13900945
369,0,0.102284044
370,0,0.054253187
372,0,0.14198872
375,0,0.026698867
382,0,0.13343005
385,1,0.7025393
387,0,0.028129729
431,0,0.10651112
438,0,0.035448242
440,0,0.08820571
445,0,0.037823115
467,0,0.18032318
470,0,0.05518397
484,0,0.39290044
491,0,0.032142874
504,1,0.014801371
512,0,0.012146318
538,1,0.10326906
543,0,0.12989166
546,0,0.06905509
554,0,0.75118154
564,0,0.04440399
568,1,0.01823935
572,0,0.063795716
574,0,0.9041383
577,0,0.4183187
582,0,0.08822343
605,0,0.054755595
634,0,0.03726007
637,0,0.11588614
647,1,0.029738596
655,0,0.19701828
674,0,0.02234137
695,0,0.020199286
704,0,0.2884831
707,1,0.5680755
724,0,0.4191241
726,0,0.23360203
730,0,0.43236855
731,0,0.0045613027
733,0,0.63451517
746,0,0.04040134
749,1,0.8852617
10,0,0.040453136
14,0,0.3001179
20,1,0.056737397
25,0,0.030467017
26,1,0.30146432
32,0,0.049161784
36,0,0.48853073
52,0,0.045393385
65,1,0.026473694
72,1,0.1493948
75,0,0.084688716
109,0,0.14593674
131,0,0.17468159
137,0,0.030732332
141,0,0.5177694
143,0,0.13142847
150,0,0.3107077
153,0,0.03958627
164,1,0.27918148
166,0,0.23050712
182,0,0.086871825
184,1,0.01717279
185,0,0.042082883
207,0,0.34501654
213,0,0.011709933
214,0,0.093005456
223,0,0.022772718
233,0,0.27134538
244,0,0.013144155
256,1,0.03651364
258,0,0.7951933
262,0,0.12634984
273,0,0.32233736
279,0,0.054226283
291,0,0.09375214
322,0,0.07618245
326,0,0.017464621
328,0,0.62795866
341,0,0.029175699
345,0,0.014017103
351,0,0.010322266
367,0,0.90344864
373,0,0.09798296
397,0,0.14103962
407,0,0.030486912
408,0,0.19499034
414,1,0.07604525
421,1,0.36253467
422,1,0.723944
424,0,0.28762403
426,0,0.17183533
448,0,0.62747115
480,0,0.12827338
494,1,0.15928453
500,1,0.15430346
509,1,0.8448558
521,0,0.39948195
533,0,0.025171438
537,0,0.15204263
540,0,0.75442386
567,0,0.04698871
581,0,0.65985787
604,0,0.08638578
610,0,0.03300728
611,1,0.48916903
618,1,0.31210613
649,0,0.24872333
652,1,0.46741974
657,0,0.03583891
660,0,0.0513224
668,1,0.29843393
687,0,0.8700879
700,0,0.074823946
721,1,0.8941895
723,0,0.011911374
725,0,0.5413019
