,y_true,y_pred
80,0,0.5441476451675835
95,1,0.542876719013144
101,1,0.5419194475975376
108,1,0.5434454664660826
131,1,0.5392765695641227
141,0,0.5444459703720562
152,1,0.5405518485624227
157,0,0.5420930340252619
167,1,0.541791947916361
176,0,0.5351998171476461
180,1,0.5424988179351852
190,0,0.5444123074716394
192,1,0.5410581417665505
193,1,0.5408039485837346
197,0,0.5438952409743348
201,0,0.5438381550816471
211,1,0.5434510479012503
223,1,0.5365697248234232
244,0,0.5382117102091654
258,0,0.5380510830814134
260,0,0.5371779001870823
275,1,0.5401929527136367
278,1,0.5382341039033512
3,1,0.5215830625989689
16,1,0.5205207049468908
43,0,0.5182847177937904
57,1,0.52217519039394
62,0,0.530318486103355
64,1,0.5214982999979297
74,1,0.5194808539765713
114,1,0.5350768183793472
121,1,0.5196963435954055
129,1,0.5218223366383958
148,0,0.5288341897413374
154,0,0.5185696767600374
155,0,0.5234627464696827
158,1,0.533911051764286
161,1,0.5179290605293205
163,0,0.5269085580799613
168,0,0.5357690546622031
181,0,0.5211586060388951
218,1,0.5319462539201832
227,1,0.5197871218791145
229,0,0.518580599205867
231,0,0.5266344375797176
238,1,0.5143351839184195
240,1,0.5217279992979194
248,0,0.5271024732964715
262,1,0.5272880151810544
266,0,0.5197820364263636
271,1,0.5286019632551061
282,0,0.5316824135101249
2,1,0.5362752922107923
9,1,0.5357223318915045
37,1,0.5468212936146627
53,1,0.5396380495542362
54,1,0.5300173537063101
58,0,0.5449984756126389
70,0,0.5306437889486019
75,1,0.5311322272636979
86,0,0.545768734577538
93,0,0.5300904628368915
106,1,0.5309774855500587
115,0,0.5449108250733025
136,0,0.5447713879734477
160,1,0.5309409234690483
165,0,0.5416646933018731
178,1,0.5469016368730895
183,1,0.5385327037610095
213,0,0.5389886414531745
219,0,0.5302920779994035
220,1,0.5297187367149263
236,0,0.5386930035865167
249,1,0.5340984086115128
257,1,0.5339295763335928
259,0,0.5299364154058762
264,1,0.5298811269495677
267,0,0.5331680873898278
283,0,0.5315301180790668
284,1,0.5412759987913799
288,0,0.5297633427300484
