,y_true,y_pred
177,0,0.26079208
193,0,0.12188869
194,0,0.19833547
195,1,0.8297613
198,1,0.5149918
218,0,0.37183014
220,0,0.32713285
234,0,0.27628127
264,0,0.44213295
269,1,0.23098746
295,1,0.1590001
306,0,0.27494746
320,0,0.2986776
324,1,0.2761598
332,0,0.040896915
358,1,0.25329965
376,0,0.35289478
390,0,0.08058265
393,0,0.13296524
398,1,0.23503743
410,1,0.1207943
418,0,0.15103772
419,0,0.14290772
449,0,0.34893405
453,0,0.18536212
459,1,0.034903288
497,0,0.15718545
499,1,0.083963454
525,0,0.15252037
526,1,0.14230607
542,0,0.1749215
549,0,0.40485317
551,0,0.029825736
566,1,0.09357991
569,0,0.19335207
607,0,0.42947668
615,0,0.16777672
619,0,0.07945579
626,1,0.3561571
635,1,0.026685549
654,0,0.21276985
661,1,0.3027723
666,0,0.19573659
670,1,0.032866143
696,0,0.16652636
701,0,0.022079617
711,0,0.03622427
752,0,0.09043861
754,0,0.11185979
763,0,0.073359944
764,0,0.08246691
767,0,0.1693995
8,0,0.14865564
39,0,0.024863673
50,1,0.09688098
56,0,0.40202028
63,1,0.5579112
69,0,0.22097
82,1,0.10944003
96,0,0.08225583
98,0,0.13064621
101,1,0.063168466
105,1,0.17296353
112,1,0.31265008
125,0,0.30997092
128,0,0.12658685
144,0,0.10062706
147,0,0.42442244
151,1,0.1942786
152,0,0.036012966
162,0,0.14650506
167,0,0.0794995
172,0,0.07366345
204,0,0.17786759
245,0,0.5124173
246,0,0.45104656
266,0,0.34215587
272,0,0.14745617
299,0,0.13551077
300,0,0.34251997
304,0,0.1734015
309,0,0.16821648
331,1,0.119522676
359,0,0.5605005
366,1,0.3339414
368,0,0.071455985
378,0,0.2430776
379,1,0.08789278
384,0,0.48962733
399,0,0.33503598
412,0,0.36272797
429,0,0.038964327
439,0,0.23558535
441,0,0.385176
447,0,0.26404303
450,0,0.15969275
455,1,0.08870698
461,0,0.14645319
472,0,0.38390484
479,0,0.20239511
485,1,0.40797856
510,0,0.12436579
517,0,0.1311965
519,0,0.18596894
527,1,0.29400998
528,0,0.11040607
536,0,0.35480985
545,0,0.4439006
548,0,0.021648545
556,0,0.2882897
560,0,0.06417757
561,0,0.047885645
576,1,0.2563177
614,0,0.17067477
631,0,0.492473
643,0,0.04977364
645,1,0.5849509
651,0,0.14954631
656,0,0.16080642
659,0,0.10603211
671,0,0.3997571
690,0,0.50399154
722,0,0.3027823
729,1,0.30375904
738,0,0.1862106
742,1,0.48905933
751,0,0.14172825
755,1,0.3371752
761,0,0.22884005
11,1,0.2895184
15,0,0.2748234
19,0,0.13503464
22,0,0.06763563
27,0,0.39467475
30,0,0.38933313
55,0,0.06577119
71,0,0.09036403
73,0,0.8750461
74,0,0.47751102
80,0,0.061134584
107,0,0.33125022
129,0,0.10233385
142,0,0.59284306
146,0,0.18394925
158,0,0.050930966
159,0,0.17332977
174,0,0.24673195
196,1,0.15157697
216,0,0.10437569
221,1,0.42328048
242,0,0.21954001
249,1,0.18032165
250,0,0.4081663
254,0,0.06228288
259,1,0.5690258
265,0,0.08261574
285,0,0.10249126
294,1,0.069653615
308,1,0.31717154
314,0,0.1443836
325,0,0.13217333
327,0,0.11741723
333,0,0.13920183
352,0,0.19685085
356,0,0.1718467
363,1,0.82407343
365,1,0.38012034
371,0,0.13742362
380,1,0.18386696
383,0,0.13421053
403,0,0.48202756
417,1,0.087321304
437,0,0.12736572
462,0,0.030111805
463,0,0.07486804
474,0,0.11393795
478,0,0.08504708
498,0,0.27364424
513,0,0.095883936
520,0,0.108608335
524,0,0.03758994
532,0,0.124359675
553,0,0.9130109
565,0,0.11134032
575,0,0.17259076
584,0,0.45480898
590,1,0.24826926
592,0,0.2989739
598,1,0.36312416
599,1,0.3782583
608,0,0.12916023
612,0,0.38178283
617,0,0.18109576
630,0,0.3983216
633,1,0.17929412
636,0,0.14295638
646,1,0.62150025
650,1,0.19345698
676,0,0.28400782
677,0,0.044570968
689,0,0.36915216
702,0,0.24642324
728,0,0.26268366
741,0,0.5002579
744,1,0.076346956
758,0,0.587749
7,0,0.4530371
21,1,0.24761863
42,0,0.41602036
54,0,0.06852001
64,1,0.03645359
90,0,0.081799746
113,1,0.05560295
120,1,0.119243994
123,0,0.087604426
124,0,0.25855246
127,1,0.023569958
138,0,0.010350513
161,0,0.094481885
163,0,0.10272756
169,0,0.0945711
188,0,0.20080069
189,0,0.5297149
190,1,0.45678103
202,0,0.31167093
205,0,0.053579573
211,0,0.4377296
212,0,0.06854194
219,0,0.17545223
222,0,0.20573033
232,0,0.107232064
240,0,0.27840143
253,0,0.78159475
275,0,0.08150332
281,0,0.32173863
287,0,0.053581465
311,0,0.19252306
319,0,0.042628992
330,0,0.10931807
339,0,0.038612507
354,0,0.16323343
360,1,0.25772032
362,0,0.15253235
374,1,0.12410329
392,1,0.16063008
413,0,0.48110205
425,0,0.027038164
430,0,0.05896512
434,1,0.19151032
451,0,0.2338797
456,0,0.1631381
458,0,0.1169585
465,0,0.6231947
490,0,0.14490989
511,1,0.31456026
522,0,0.16349898
523,1,0.13102639
539,0,0.43375388
550,0,0.0733086
552,0,0.42632884
562,0,0.7288811
571,0,0.50445837
586,0,0.46773875
589,0,0.034362935
601,0,0.37432572
616,0,0.012558958
620,1,0.093301915
628,0,0.15179873
638,0,0.05298716
641,0,0.26651394
648,1,0.13470861
658,1,0.1744222
681,0,0.06512088
688,0,0.09379183
691,1,0.63819164
693,1,0.5789872
706,1,0.045515034
715,0,0.11713757
719,0,0.32659063
727,0,0.7906469
734,0,0.34596348
740,0,0.8095377
765,0,0.025200153
5,0,0.020349404
13,1,0.14356348
17,1,0.120524645
45,0,0.29986328
49,1,0.4103391
53,1,0.06764862
81,1,0.1499989
83,0,0.047805216
88,0,0.12586227
93,0,0.14642178
95,1,0.6475763
97,0,0.01731182
108,1,0.13424402
115,0,0.14294228
117,1,0.19316185
132,0,0.08382408
134,0,0.3554021
149,0,0.124039285
183,1,0.461715
186,0,0.064209975
187,0,0.102252126
197,0,0.12994537
200,0,0.09491318
203,0,0.048967183
209,1,0.24765877
235,1,0.11502552
239,1,0.16470362
267,0,0.0731374
278,0,0.08561628
286,0,0.076334506
290,0,0.28114903
301,0,0.1824278
302,0,0.32197964
310,0,0.22550201
313,0,0.023236675
323,0,0.16145556
334,0,0.08383285
335,0,0.27756116
336,0,0.4897453
349,0,0.09561666
350,0,0.87712914
377,0,0.14459588
405,0,0.35413462
406,0,0.052451197
415,0,0.6271401
420,0,0.07497585
428,0,0.17447452
436,0,0.0752319
443,0,0.02680292
454,0,0.08584165
464,0,0.0178548
476,0,0.33851764
502,1,0.20717327
507,0,0.36525622
508,1,0.3641165
514,0,0.06277033
518,0,0.11627535
535,0,0.22614661
573,0,0.48823696
593,1,0.095741704
596,1,0.13543971
622,1,0.8204517
623,1,0.10071452
629,0,0.3810557
664,0,0.31601983
665,0,0.23965652
667,0,0.47899067
679,0,0.05591812
680,0,0.029416472
712,0,0.11228899
714,0,0.23922262
717,0,0.50515205
736,0,0.032270167
739,1,0.2060633
748,0,0.33890837
750,0,0.094564445
757,0,0.05900459
0,0,0.38018653
9,0,0.072679
29,0,0.01603685
47,0,0.30524865
59,0,0.02564121
68,1,0.20477828
76,0,0.057573587
84,1,0.2213133
100,0,0.46354342
102,0,0.2861991
110,0,0.124010645
130,0,0.432272
136,0,0.082526445
154,0,0.1095822
178,0,0.28912506
179,0,0.31689486
199,1,0.52016073
206,0,0.20492822
226,1,0.37073475
229,0,0.14168136
231,0,0.18691936
236,1,0.32251018
238,0,0.23346652
241,1,0.13936187
261,0,0.2971422
296,0,0.41575438
297,0,0.5475024
315,0,0.1232259
318,1,0.3910854
340,0,0.29023626
381,0,0.1823989
386,0,0.14083222
389,0,0.040324368
391,0,0.052966043
394,1,0.69502413
401,0,0.07738418
404,0,0.39269745
409,0,0.21288666
416,0,0.47320622
427,1,0.36263847
433,1,0.69411427
442,0,0.38472962
452,0,0.33244675
466,0,0.3446002
469,0,0.055402648
471,0,0.25457048
473,0,0.20424043
481,0,0.070737846
487,0,0.31037167
492,1,0.546222
496,0,0.23017192
501,0,0.066352025
506,0,0.30344453
516,1,0.19204545
530,0,0.087392606
531,0,0.026902065
555,1,0.30225164
583,1,0.47085196
585,0,0.13385229
587,0,0.12299065
588,0,0.18931882
591,1,0.25127262
597,1,0.019627683
603,1,0.07570367
613,0,0.39499465
621,0,0.039028034
640,0,0.23846291
644,0,0.3594506
675,0,0.33901185
694,0,0.2922024
698,0,0.16328342
709,0,0.3737267
713,1,0.40630567
718,0,0.20291501
743,0,0.21525039
753,0,0.058915727
760,1,0.12263969
1,0,0.033602253
16,0,0.16123499
37,0,0.3819071
40,0,0.12453997
46,0,0.57500607
48,0,0.13412897
58,0,0.046992276
77,0,0.22405152
78,0,0.33656597
85,1,0.40889648
91,1,0.609824
92,0,0.15889828
116,0,0.047975656
122,0,0.15166901
145,1,0.046513047
155,1,0.27719018
157,0,0.04800454
160,0,0.054762572
192,0,0.11987888
210,0,0.3018371
224,0,0.12889756
225,0,0.09046364
237,0,0.033590797
247,0,0.61363626
248,0,0.18852252
255,0,0.23300338
263,0,0.103945285
276,0,0.14890344
277,0,0.1459956
283,1,0.24833238
284,0,0.15694141
303,0,0.11753292
388,0,0.14391722
396,0,0.13743712
400,0,0.09318231
402,0,0.5139385
435,0,0.1198552
457,1,0.35466132
460,0,0.2597526
468,0,0.12955174
482,0,0.43994236
486,1,0.1731999
488,0,0.09455173
489,0,0.17144121
495,0,0.089512005
503,0,0.03348393
505,0,0.09637707
515,0,0.19224948
529,0,0.12083736
534,0,0.10702242
544,0,0.31563333
563,0,0.23521568
578,1,0.13463187
594,1,0.20981315
602,1,0.34186417
606,0,0.6470162
609,0,0.27025083
627,0,0.11193584
639,1,0.18402766
642,0,0.4307549
653,1,0.4627106
672,1,0.6744001
682,0,0.10342469
683,1,0.091037795
685,1,0.69237715
686,0,0.07374086
697,1,0.10007905
705,0,0.46115345
708,0,0.074206226
710,1,0.03628995
720,1,0.3695471
737,0,0.103117175
745,0,0.11796213
747,1,0.072042696
756,0,0.22427905
759,0,0.53618735
766,0,0.2794014
3,0,0.2817922
4,0,0.37475792
18,1,0.2324643
23,1,0.18951342
33,0,0.15437908
44,1,0.3500014
61,0,0.44472295
62,0,0.11810688
66,0,0.07414149
89,1,0.10347686
118,1,0.38592976
121,0,0.032051343
126,0,0.33446684
135,0,0.07330714
140,0,0.5606252
176,0,0.3885526
227,1,0.20591356
228,0,0.13000658
230,0,0.32688504
243,0,0.6092901
251,1,0.1294003
252,0,0.076342866
257,0,0.09311881
260,1,0.03435463
270,0,0.119392574
289,0,0.029628702
293,0,0.20101891
298,1,0.08124881
321,0,0.4926782
329,0,0.032299254
346,1,0.56504095
347,0,0.034763373
364,1,0.118148156
369,0,0.06751246
370,0,0.40145472
372,0,0.15765582
375,0,0.11383368
382,0,0.6754027
385,1,0.26157722
387,0,0.05343247
431,0,0.045038447
438,0,0.2121143
440,0,0.1572624
445,0,0.034821775
467,0,0.18738703
470,0,0.31500867
484,0,0.042111803
491,0,0.075905874
504,1,0.038274396
512,0,0.073133364
538,1,0.14296778
543,0,0.08470891
546,0,0.3338434
554,0,0.61313003
564,0,0.053436294
568,1,0.010257016
572,0,0.47964382
574,0,0.06993807
577,0,0.14921628
582,0,0.04313893
605,0,0.20675431
634,0,0.07902712
637,0,0.33439618
647,1,0.24631424
655,0,0.2860058
674,0,0.39322627
695,0,0.3188133
704,0,0.27687782
707,1,0.3506932
724,0,0.08192011
726,0,0.09755057
730,0,0.41369575
731,0,0.45852336
733,0,0.53093714
746,0,0.121719524
749,1,0.75367904
10,0,0.21200219
14,0,0.17897858
20,1,0.19920588
25,0,0.23559932
26,1,0.1757343
32,0,0.07228998
36,0,0.27162623
52,0,0.2237683
65,1,0.1243786
72,1,0.19179831
75,0,0.52630216
109,0,0.1699577
131,0,0.63940805
137,0,0.17088109
141,0,0.080106966
143,0,0.09105222
150,0,0.37692958
153,0,0.51025677
164,1,0.05909025
166,0,0.5034951
182,0,0.5575029
184,1,0.06538977
185,0,0.05945732
207,0,0.35207152
213,0,0.15762077
214,0,0.07077451
223,0,0.05256741
233,0,0.05019982
244,0,0.53712827
256,1,0.12266558
258,0,0.23555084
262,0,0.09296826
273,0,0.20353629
279,0,0.25422555
291,0,0.16771257
322,0,0.07699753
326,0,0.03768482
328,0,0.42885903
341,0,0.35981968
345,0,0.020920109
351,0,0.13560899
367,0,0.51138335
373,0,0.036024522
397,0,0.05123926
407,0,0.19232753
408,0,0.05518613
414,1,0.23500837
421,1,0.13755098
422,1,0.49788645
424,0,0.25461498
426,0,0.10900058
448,0,0.18063682
480,0,0.14925821
494,1,0.21225072
500,1,0.12611297
509,1,0.4985551
521,0,0.19241998
533,0,0.088125035
537,0,0.33712584
540,0,0.15002495
567,0,0.10745287
581,0,0.34908512
604,0,0.27326268
610,0,0.112568155
611,1,0.69580126
618,1,0.13072322
649,0,0.6194306
652,1,0.19756144
657,0,0.11225648
660,0,0.11949084
668,1,0.1294381
687,0,0.48455206
700,0,0.44488412
721,1,0.5258304
723,0,0.3060853
725,0,0.52006483
