,y_true,y_pred
108,0,0.35606053434836454
134,1,0.3577537209054665
160,0,0.5814364542986121
165,0,0.4049587289687961
169,0,0.5206826077371511
173,1,0.5
196,1,0.3650195587976774
204,0,0.35636836449725073
220,0,0.3580561159531916
222,0,0.36713172922730647
227,0,0.3785976549105872
231,0,0.35892487879700397
233,0,0.527430598641672
234,0,0.3576075196522118
239,0,0.41667253294834167
248,0,0.3598615158772824
263,1,0.5587402581880309
272,1,0.39061383606572864
9,0,0.375279634357189
17,1,0.41416033292965104
46,0,0.3812159978558837
51,0,0.37759035270081576
52,0,0.417574700729908
60,0,0.416241545031477
68,1,0.5242055146278034
91,0,0.5
106,1,0.37901513200986786
115,0,0.3984381573305285
119,0,0.5113187711039597
121,0,0.40075993943710714
141,1,0.49277184279947167
148,1,0.5238447276738966
152,1,0.5119393244905128
153,0,0.3783379714018808
161,1,0.5191061940904242
175,0,0.5
177,1,0.5270053048360882
183,1,0.5112188295127934
185,0,0.45801360372759686
186,1,0.5136119661591954
193,1,0.48808481518872227
211,0,0.528643205470627
254,0,0.39157229982811753
259,0,0.37748131569152693
270,1,0.525983976518972
22,0,0.38073216163486134
30,0,0.37111826742999254
31,0,0.45551693429972384
38,1,0.4078832729966142
39,1,0.37028174881708564
59,1,0.3733439600549842
64,1,0.39576826395475956
73,1,0.5444330715364982
74,1,0.5444338316449858
80,1,0.4120772859981437
81,0,0.3697440430737172
88,0,0.39519121915653277
96,1,0.5439198247493777
109,1,0.5423595818085681
111,0,0.4598012646107372
133,0,0.5255405922374727
142,1,0.5322182079154835
164,0,0.5079269073649598
172,0,0.5252334606471027
189,0,0.45517987100904944
192,0,0.5119674501728703
197,0,0.5
207,1,0.3808897132013236
235,0,0.3716854795431812
253,0,0.3791309548047026
264,0,0.3739742801514059
271,1,0.5458199788923294
3,0,0.686892668574371
4,1,0.3158135493257205
6,0,0.31714887654566476
25,1,0.3292778152222332
26,1,0.34206844031841843
34,1,0.6454794541519219
49,0,0.31695362871655614
79,0,0.43195338734228894
86,1,0.6724772305954312
99,0,0.31172833152087676
110,0,0.36850287229995027
128,0,0.589697956732876
130,1,0.552080880235453
136,1,0.5087606254433195
149,1,0.6887811223704304
155,0,0.6451600909854602
187,1,0.6489691189889839
188,0,0.6072569287092245
203,1,0.35805894650399445
212,1,0.680570872478736
218,0,0.31612242943753466
225,0,0.6837167682894776
241,1,0.3410893356889499
250,0,0.31802688026166326
251,0,0.6427431588394191
261,0,0.34078371335662644
267,0,0.31553180696127897
7,0,0.3306211409191725
32,0,0.5056816278752702
40,0,0.5244718923621493
41,1,0.5821372923181887
58,0,0.3314777662861691
85,0,0.3837782327547372
92,0,0.37991968882440197
95,1,0.5276481105294872
100,1,0.3308096380567057
117,0,0.3615242791390023
125,0,0.5927013330319217
143,1,0.5542075403022454
145,1,0.6234088094557919
146,0,0.6192385631716701
156,0,0.6216329305537508
158,1,0.5625729244732444
159,1,0.6134214142145392
168,0,0.5103516304682614
176,1,0.6255418972565964
179,1,0.6254615707550577
217,0,0.3332156334715392
221,0,0.33408680116805184
238,1,0.6132686623346149
240,1,0.33306978026946316
252,0,0.33908795086986204
255,0,0.33021634326544025
260,1,0.5247160124919878
21,1,0.34525924070945724
36,1,0.6664781171582905
45,0,0.3707902793823885
47,0,0.341004882247414
65,1,0.6331323382172157
69,0,0.31852367171872326
103,0,0.3060894158996685
132,1,0.45250438064590615
138,1,0.6422577413186596
139,0,0.6576566828298276
147,0,0.4490983946119285
151,1,0.6668977461538932
162,0,0.606807274331683
163,1,0.34869474555264945
180,0,0.621307932192713
194,0,0.5066808358264581
200,1,0.5321344553670294
202,1,0.5534149435495472
205,0,0.41444569965286143
213,1,0.643959837943348
214,0,0.6538137200919407
224,1,0.6716199933713427
228,0,0.4853354151008291
230,0,0.5211310581317848
237,1,0.6199668435800809
243,0,0.3304390661294423
249,0,0.5254565155493945
2,1,0.43965954235643384
5,0,0.3441665869798611
20,1,0.5742887815933113
24,0,0.3418634697157926
29,0,0.34380730836535933
54,0,0.36848723236425696
61,1,0.34557324236405385
63,1,0.5705587074086891
70,0,0.3624158119004711
77,1,0.3434390565720313
87,0,0.34354908436041265
105,0,0.3524369553170407
113,1,0.532983990062126
116,0,0.34994731046467803
137,0,0.6083806852747251
157,1,0.578630423985545
167,0,0.612870490592541
191,1,0.5058353879559934
195,0,0.41931016278680194
226,1,0.34673964179741035
232,0,0.5509589791419923
242,0,0.3466922301768749
245,0,0.34943870022835594
246,1,0.5400252322889295
256,0,0.6111816892303024
265,1,0.6134616193263065
266,1,0.6077865464116158
