,y_true,y_pred
108,1,0.3019741
115,0,0.1999062
117,1,0.41974622
132,0,0.11981091
134,0,0.6462152
149,0,0.09688545
183,1,0.41974622
186,0,0.10509577
187,0,0.24359113
197,0,0.13400681
200,0,0.21519122
203,0,0.12836231
209,1,0.08106457
235,1,0.41705868
239,1,0.41705868
267,0,0.09033684
278,0,0.30770886
286,0,0.0645768
290,0,0.41974622
301,0,0.30324903
302,0,0.25868297
310,0,0.48460582
313,0,0.09033684
323,0,0.2785142
334,0,0.1371328
335,0,0.09688545
336,0,0.24359113
349,0,0.18106557
350,0,0.41974622
377,0,0.031251915
405,0,0.09688545
406,0,0.28166363
415,0,0.13400681
420,0,0.31217396
428,0,0.3019741
436,0,0.2488701
443,0,0.06697196
454,0,0.1448537
464,0,0.031251915
476,0,0.2476077
502,1,0.24200736
507,0,0.24200736
508,1,0.20038159
514,0,0.06697196
518,0,0.56623876
535,0,0.26817974
573,0,0.36076424
593,1,0.09688545
596,1,0.2785142
622,1,0.13546059
623,1,0.3473262
629,0,0.2476077
664,0,0.41415045
665,0,0.13400681
667,0,0.36076424
679,0,0.1511775
680,0,0.28461054
712,0,0.23861316
714,0,0.34578016
717,0,0.35126457
736,0,0.17070365
739,1,0.19263919
748,0,0.41974622
750,0,0.31217396
757,0,0.13546059
0,0,0.056107216
9,0,0.2983042
29,0,0.06529581
47,0,0.26416242
59,0,0.20049468
68,1,0.19893801
76,0,0.20049468
84,1,0.12676276
100,0,0.4460304
102,0,0.2983042
110,0,0.20049468
130,0,0.26416242
136,0,0.26416242
154,0,0.06529581
178,0,0.34394002
179,0,0.26416242
199,1,0.26416242
206,0,0.26416242
226,1,0.19893801
229,0,0.17233601
231,0,0.26416242
236,1,0.22941166
238,0,0.42569488
241,1,0.37742475
261,0,0.26416242
296,0,0.20049468
297,0,0.12676276
315,0,0.37742475
318,1,0.06529581
340,0,0.22941166
381,0,0.25325134
386,0,0.20049468
389,0,0.26416242
391,0,0.056107216
394,1,0.20049468
401,0,0.26416242
404,0,0.20049468
409,0,0.26416242
416,0,0.21907409
427,1,0.056107216
433,1,0.318361
442,0,0.31933576
452,0,0.056107216
466,0,0.26416242
469,0,0.37190667
471,0,0.09637901
473,0,0.26416242
481,0,0.26416242
487,0,0.12676276
492,1,0.10974012
496,0,0.10974012
501,0,0.06529581
506,0,0.25325134
516,1,0.2983042
530,0,0.056107216
531,0,0.06529581
555,1,0.2691381
583,1,0.26416242
585,0,0.26416242
587,0,0.26416242
588,0,0.37742475
591,1,0.4460304
597,1,0.37190667
603,1,0.4367686
613,0,0.34394002
621,0,0.26416242
640,0,0.21833664
644,0,0.31933576
675,0,0.10974012
694,0,0.2983042
698,0,0.20049468
709,0,0.19893801
713,1,0.22941166
718,0,0.2390974
743,0,0.26416242
753,0,0.22941166
760,1,0.21907409
1,0,0.26451087
16,0,0.14881875
37,0,0.4385585
40,0,0.07722667
46,0,0.14117272
48,0,0.15491845
58,0,0.14881875
77,0,0.3102411
78,0,0.29464015
85,1,0.15817471
91,1,0.27896464
92,0,0.2248321
116,0,0.14881875
122,0,0.058581125
145,1,0.44413346
155,1,0.24153787
157,0,0.24243265
160,0,0.18497276
192,0,0.14881875
210,0,0.3102411
224,0,0.17173441
225,0,0.3102411
237,0,0.13203381
247,0,0.34735432
248,0,0.26451087
255,0,0.34735432
263,0,0.27560866
276,0,0.37230858
277,0,0.26451087
283,1,0.14117272
284,0,0.51499414
303,0,0.058581125
388,0,0.36266398
396,0,0.1447194
400,0,0.21730207
402,0,0.37151277
435,0,0.10457282
457,1,0.3102411
460,0,0.044432677
468,0,0.044432677
482,0,0.10457282
486,1,0.4385585
488,0,0.15817471
489,0,0.13488564
495,0,0.23089176
503,0,0.14881875
505,0,0.07722667
515,0,0.044432677
529,0,0.14881875
534,0,0.29464015
544,0,0.07722667
563,0,0.37326658
578,1,0.15536767
594,1,0.44413346
602,1,0.27896464
606,0,0.6418579
609,0,0.26451087
627,0,0.25979567
639,1,0.24200746
642,0,0.15491845
653,1,0.18601342
672,1,0.5083684
682,0,0.18497276
683,1,0.17079055
685,1,0.51499414
686,0,0.21243168
697,1,0.10457282
705,0,0.2248321
708,0,0.15491845
710,1,0.15817471
720,1,0.10457282
737,0,0.2591929
745,0,0.07722667
747,1,0.17173441
756,0,0.16554901
759,0,0.24200746
766,0,0.15536767
3,0,0.25474688
4,0,0.2978105
18,1,0.37931305
23,1,0.2978105
33,0,0.23605481
44,1,0.16026412
61,0,0.23692065
62,0,0.19243775
66,0,0.3870713
89,1,0.3870713
118,1,0.20488295
121,0,0.32588264
126,0,0.1326772
135,0,0.21625626
140,0,0.2589795
176,0,0.074706994
227,1,0.38052526
228,0,0.15765503
230,0,0.32802758
243,0,0.20543726
251,1,0.15646967
252,0,0.12396801
257,0,0.1883524
260,1,0.25474688
270,0,0.06917666
289,0,0.09330813
293,0,0.09330813
298,1,0.15646967
321,0,0.19123007
329,0,0.074706994
346,1,0.23692065
347,0,0.30899093
364,1,0.21625626
369,0,0.08146165
370,0,0.12656236
372,0,0.37475607
375,0,0.06917666
382,0,0.34924752
385,1,0.16026412
387,0,0.16438556
431,0,0.17616062
438,0,0.06917666
440,0,0.074706994
445,0,0.074706994
467,0,0.25259587
470,0,0.09330813
484,0,0.4425897
491,0,0.28805506
504,1,0.08146165
512,0,0.17616062
538,1,0.37475607
543,0,0.3002722
546,0,0.23692065
554,0,0.28805506
564,0,0.1326772
568,1,0.074706994
572,0,0.2502793
574,0,0.2793898
577,0,0.31293437
582,0,0.09330813
605,0,0.33749658
634,0,0.06917666
637,0,0.17616062
647,1,0.49790135
655,0,0.06917666
674,0,0.31293437
695,0,0.1883524
704,0,0.38052526
707,1,0.16026412
724,0,0.37475607
726,0,0.19243775
730,0,0.32802758
731,0,0.074706994
733,0,0.46514803
746,0,0.23692065
749,1,0.49564633
10,0,0.12305673
14,0,0.30997962
20,1,0.108279414
25,0,0.093526356
26,1,0.1692327
32,0,0.22005273
36,0,0.37767932
52,0,0.12569891
65,1,0.16191888
72,1,0.1692327
75,0,0.093526356
109,0,0.06611985
131,0,0.50206953
137,0,0.18932821
141,0,0.23736848
143,0,0.38597262
150,0,0.27262104
153,0,0.20746934
164,1,0.18433718
166,0,0.19038309
182,0,0.22842559
184,1,0.19502583
185,0,0.13107173
207,0,0.19502583
213,0,0.15721884
214,0,0.108278014
223,0,0.042224057
233,0,0.042224057
244,0,0.18932821
256,1,0.20746934
258,0,0.4359969
262,0,0.22842559
273,0,0.22842559
279,0,0.042224057
291,0,0.18433718
322,0,0.3037989
326,0,0.28266555
328,0,0.37767932
341,0,0.093526356
345,0,0.56209725
351,0,0.093526356
367,0,0.33247635
373,0,0.1692327
397,0,0.10735056
407,0,0.33247635
408,0,0.121736586
414,1,0.16191888
421,1,0.19038309
422,1,0.20746934
424,0,0.11634858
426,0,0.24738464
448,0,0.31101918
480,0,0.32212806
494,1,0.19502583
500,1,0.37596327
509,1,0.19038309
521,0,0.16191888
533,0,0.22005273
537,0,0.108279414
540,0,0.28081203
567,0,0.31495395
581,0,0.31101918
604,0,0.1692327
610,0,0.3140228
611,1,0.22972327
618,1,0.16191888
649,0,0.47708562
652,1,0.20746934
657,0,0.093526356
660,0,0.042224057
668,1,0.22647156
687,0,0.46029872
700,0,0.22237407
721,1,0.50410336
723,0,0.108279414
725,0,0.56209725
