,y_true,y_pred
159,0,0.47678474
174,0,0.5083243
196,1,0.40336433
216,0,0.42902994
221,1,0.43347088
242,0,0.4335349
249,1,0.43322936
250,0,0.42902994
254,0,0.47678474
259,1,0.4702879
265,0,0.49047646
285,0,0.40336433
294,1,0.4748237
308,1,0.4335349
314,0,0.41518545
325,0,0.47521514
327,0,0.56274515
333,0,0.45614943
352,0,0.45576975
356,0,0.48822412
363,1,0.46955922
365,1,0.43955323
371,0,0.5244108
380,1,0.43955323
383,0,0.42902994
403,0,0.44026792
417,1,0.42040095
437,0,0.42902994
462,0,0.46027198
463,0,0.47521514
474,0,0.42909744
478,0,0.44316354
498,0,0.43322936
513,0,0.43215525
520,0,0.4251139
524,0,0.49047646
532,0,0.42040095
553,0,0.44026792
565,0,0.43215525
575,0,0.5089852
584,0,0.41518545
590,1,0.44793445
592,0,0.47339383
598,1,0.47521514
599,1,0.4335349
608,0,0.40336433
612,0,0.4335349
617,0,0.42125943
630,0,0.41518545
633,1,0.4748237
636,0,0.42040095
646,1,0.4335349
650,1,0.41518545
676,0,0.4335349
677,0,0.44258448
689,0,0.42958406
702,0,0.4165562
728,0,0.41518545
741,0,0.46149197
744,1,0.5729088
758,0,0.4335349
7,0,0.47715428
21,1,0.4960887
42,0,0.45268515
54,0,0.4189559
64,1,0.40126204
90,0,0.42129597
113,1,0.43089655
120,1,0.44984418
123,0,0.4256127
124,0,0.43149793
127,1,0.40126204
138,0,0.40126204
161,0,0.4796132
163,0,0.42960253
169,0,0.45034942
188,0,0.43662387
189,0,0.46989116
190,1,0.49974027
202,0,0.48817843
205,0,0.46010673
211,0,0.4189559
212,0,0.47578526
219,0,0.5066412
222,0,0.43985018
232,0,0.44984418
240,0,0.43985018
253,0,0.43662387
275,0,0.43583524
281,0,0.47578526
287,0,0.40126204
311,0,0.42030513
319,0,0.43149793
330,0,0.4189559
339,0,0.40126204
354,0,0.50203
360,1,0.40126204
362,0,0.4796132
374,1,0.42960253
392,1,0.46989116
413,0,0.43149793
425,0,0.48551753
430,0,0.40126204
434,1,0.46989116
451,0,0.4531302
456,0,0.43149793
458,0,0.4313293
465,0,0.4178854
490,0,0.43149793
511,1,0.40126204
522,0,0.4969709
523,1,0.40126204
539,0,0.45414594
550,0,0.4796132
552,0,0.43022943
562,0,0.4882455
571,0,0.46134797
586,0,0.44327796
589,0,0.40126204
601,0,0.4178854
616,0,0.40126204
620,1,0.45256436
628,0,0.4189559
638,0,0.40126204
641,0,0.4636588
648,1,0.47578526
658,1,0.40126204
681,0,0.43662387
688,0,0.42129597
691,1,0.5075637
693,1,0.4796132
706,1,0.42960253
715,0,0.42030513
719,0,0.43662387
727,0,0.4960887
734,0,0.5588573
740,0,0.4256127
765,0,0.40126204
5,0,0.47284827
13,1,0.5479592
17,1,0.46795943
45,0,0.46930084
49,1,0.42079052
53,1,0.43216145
81,1,0.40011057
83,0,0.48232245
88,0,0.42979965
93,0,0.42079052
95,1,0.43216145
97,0,0.42629948
108,1,0.42629948
115,0,0.42079052
117,1,0.42629948
132,0,0.42629948
134,0,0.42079052
149,0,0.4304454
183,1,0.42662597
186,0,0.40011057
187,0,0.42629948
197,0,0.5388787
200,0,0.48232245
203,0,0.43142283
209,1,0.42629948
235,1,0.47170275
239,1,0.42662597
267,0,0.40011057
278,0,0.41701984
286,0,0.40011057
290,0,0.47284827
301,0,0.43142283
302,0,0.42079052
310,0,0.48232245
313,0,0.40011057
323,0,0.4470157
334,0,0.42629948
335,0,0.40011057
336,0,0.42079052
349,0,0.42079052
350,0,0.4470157
377,0,0.42629948
405,0,0.42629948
406,0,0.42629948
415,0,0.5479592
420,0,0.40011057
428,0,0.42629948
436,0,0.47823814
443,0,0.42629948
454,0,0.48214093
464,0,0.40011057
476,0,0.42662597
502,1,0.42629948
507,0,0.42629948
508,1,0.42979965
514,0,0.42629948
518,0,0.47170275
535,0,0.42079052
573,0,0.4920365
593,1,0.42979965
596,1,0.43142283
622,1,0.46193606
623,1,0.47788516
629,0,0.5388787
664,0,0.48703036
665,0,0.42079052
667,0,0.43216145
679,0,0.42629948
680,0,0.42629948
712,0,0.46930084
714,0,0.42079052
717,0,0.46193606
736,0,0.42629948
739,1,0.42629948
748,0,0.54854476
750,0,0.43216145
757,0,0.42979965
0,0,0.40328857
9,0,0.42145625
29,0,0.47600773
47,0,0.47366473
59,0,0.42221177
68,1,0.5735241
76,0,0.47600773
84,1,0.44035316
100,0,0.4765671
102,0,0.47701433
110,0,0.42221177
130,0,0.47701433
136,0,0.47600773
154,0,0.47600773
178,0,0.44035316
179,0,0.42145625
199,1,0.47415608
206,0,0.41079643
226,1,0.47444302
229,0,0.45813417
231,0,0.47001454
236,1,0.42430678
238,0,0.44603297
241,1,0.42145625
261,0,0.4244366
296,0,0.42715073
297,0,0.527802
315,0,0.43362215
318,1,0.45521006
340,0,0.43348253
381,0,0.4221071
386,0,0.42145625
389,0,0.45521006
391,0,0.50830656
394,1,0.48244172
401,0,0.40328857
404,0,0.42145625
409,0,0.42221177
416,0,0.42773914
427,1,0.42145625
433,1,0.43390483
442,0,0.47600773
452,0,0.4586437
466,0,0.42704573
469,0,0.5224297
471,0,0.4244366
473,0,0.4632346
481,0,0.42145625
487,0,0.4566178
492,1,0.42145625
496,0,0.42145625
501,0,0.48244172
506,0,0.43255806
516,1,0.4276628
530,0,0.4566178
531,0,0.4062369
555,1,0.42773914
583,1,0.42145625
585,0,0.4450595
587,0,0.42145625
588,0,0.43362215
591,1,0.42145625
597,1,0.45110142
603,1,0.47366473
613,0,0.43362215
621,0,0.4632346
640,0,0.4276628
644,0,0.43362215
675,0,0.4566178
694,0,0.4450595
698,0,0.42715073
709,0,0.43362215
713,1,0.4450595
718,0,0.43794793
743,0,0.42145625
753,0,0.45110142
760,1,0.43390483
1,0,0.43480638
16,0,0.43690503
37,0,0.4139466
40,0,0.42951283
46,0,0.55482936
48,0,0.48231047
58,0,0.43480638
77,0,0.43480638
78,0,0.4139466
85,1,0.4290138
91,1,0.5756463
92,0,0.4037026
116,0,0.43690503
122,0,0.4625529
145,1,0.4290138
155,1,0.48462003
157,0,0.4037026
160,0,0.4290138
192,0,0.4174525
210,0,0.4608695
224,0,0.47328472
225,0,0.42951283
237,0,0.43051186
247,0,0.4382316
248,0,0.4139466
255,0,0.42951283
263,0,0.42951283
276,0,0.4608695
277,0,0.43051186
283,1,0.45359588
284,0,0.43480638
303,0,0.42951283
388,0,0.4382316
396,0,0.42951283
400,0,0.4037026
402,0,0.4382316
435,0,0.43380496
457,1,0.42951283
460,0,0.4037026
468,0,0.4037026
482,0,0.43380496
486,1,0.43690503
488,0,0.4139466
489,0,0.4139466
495,0,0.43595892
503,0,0.472052
505,0,0.42951283
515,0,0.47983018
529,0,0.43051186
534,0,0.43480638
544,0,0.48188314
563,0,0.472052
578,1,0.4382316
594,1,0.43051186
602,1,0.44909674
606,0,0.4631195
609,0,0.46628878
627,0,0.47949097
639,1,0.43480638
642,0,0.44999352
653,1,0.43051186
672,1,0.514189
682,0,0.41956306
683,1,0.4139466
685,1,0.5756463
686,0,0.4382316
697,1,0.43051186
705,0,0.5756463
708,0,0.46356636
710,1,0.5223575
720,1,0.472052
737,0,0.4608695
745,0,0.43380496
747,1,0.472052
756,0,0.4382316
759,0,0.489149
766,0,0.43480638
3,0,0.47951803
4,0,0.460213
18,1,0.5
23,1,0.5162515
33,0,0.47421762
44,1,0.42213035
61,0,0.4416351
62,0,0.4416351
66,0,0.40855634
89,1,0.43530312
118,1,0.5175568
121,0,0.42186582
126,0,0.44458088
135,0,0.42186582
140,0,0.42186582
176,0,0.42186582
227,1,0.43071672
228,0,0.460213
230,0,0.41023794
243,0,0.48831755
251,1,0.41025126
252,0,0.42186582
257,0,0.41023794
260,1,0.41023794
270,0,0.41305897
289,0,0.45759243
293,0,0.40855634
298,1,0.44971457
321,0,0.44214442
329,0,0.40855634
346,1,0.42016092
347,0,0.41321573
364,1,0.460213
369,0,0.42186582
370,0,0.41865462
372,0,0.47951803
375,0,0.41865462
382,0,0.460213
385,1,0.46457857
387,0,0.44629213
431,0,0.51007336
438,0,0.44629213
440,0,0.51007336
445,0,0.44629213
467,0,0.48817074
470,0,0.44214442
484,0,0.44629213
491,0,0.42186582
504,1,0.42186582
512,0,0.46457857
538,1,0.44214442
543,0,0.51007336
546,0,0.42213035
554,0,0.47951803
564,0,0.42186582
568,1,0.40855634
572,0,0.44093716
574,0,0.44629213
577,0,0.46457857
582,0,0.42186582
605,0,0.41023794
634,0,0.5166528
637,0,0.46436763
647,1,0.41023794
655,0,0.41023794
674,0,0.41023794
695,0,0.5166528
704,0,0.46436763
707,1,0.44214442
724,0,0.47951803
726,0,0.46142218
730,0,0.46457857
731,0,0.41025126
733,0,0.48096743
746,0,0.41305897
749,1,0.5765864
10,0,0.43164477
14,0,0.43872994
20,1,0.42398056
25,0,0.42882195
26,1,0.48645177
32,0,0.42882195
36,0,0.44037312
52,0,0.45588726
65,1,0.4279161
72,1,0.43164477
75,0,0.43357947
109,0,0.43281657
131,0,0.4381101
137,0,0.42914012
141,0,0.48678306
143,0,0.43164477
150,0,0.4381101
153,0,0.42845398
164,1,0.43872994
166,0,0.42845398
182,0,0.4088968
184,1,0.42398056
185,0,0.42882195
207,0,0.4215708
213,0,0.42398056
214,0,0.43164477
223,0,0.47584274
233,0,0.40858293
244,0,0.4215708
256,1,0.4279161
258,0,0.43196347
262,0,0.43164477
273,0,0.4932866
279,0,0.43164477
291,0,0.4932866
322,0,0.4088968
326,0,0.42882195
328,0,0.42882195
341,0,0.43164477
345,0,0.40858293
351,0,0.43377778
367,0,0.47744113
373,0,0.43164477
397,0,0.42882195
407,0,0.43164477
408,0,0.4708913
414,1,0.43164477
421,1,0.42882195
422,1,0.5288006
424,0,0.42914012
426,0,0.43164477
448,0,0.42398056
480,0,0.45588726
494,1,0.42956117
500,1,0.44155025
509,1,0.48273534
521,0,0.49219978
533,0,0.40858293
537,0,0.42882195
540,0,0.42398056
567,0,0.42398056
581,0,0.42398056
604,0,0.43164477
610,0,0.46898085
611,1,0.43751118
618,1,0.43196347
649,0,0.42845398
652,1,0.43357947
657,0,0.43164477
660,0,0.42882195
668,1,0.5713846
687,0,0.48678306
700,0,0.42822382
721,1,0.4932866
723,0,0.42398056
725,0,0.43751118
