,y_true,y_pred
95,1,0.44261923
101,1,0.17804609
108,1,0.53802294
131,1,0.6853478
141,0,0.42521486
152,1,0.729325
157,0,0.31259817
167,1,0.75718856
176,0,0.6856671
180,1,0.5415588
190,0,0.76761466
192,1,0.77117217
193,1,0.51024646
197,0,0.5699973
201,0,0.37081936
211,1,0.4066693
223,1,0.585975
244,0,0.8298652
258,0,0.22369018
260,0,0.80924845
275,1,0.766949
278,1,0.8884227
3,1,0.32443506
16,1,0.82556117
43,0,0.8321418
57,1,0.7527542
62,0,0.5503302
64,1,0.717911
74,1,0.77916497
114,1,0.719044
121,1,0.8554086
129,1,0.7117508
148,0,0.44156477
154,0,0.47378853
155,0,0.22269091
158,1,0.5475236
161,1,0.66696626
163,0,0.42586327
168,0,0.26153845
181,0,0.6057999
218,1,0.62434965
227,1,0.71119994
229,0,0.22981647
231,0,0.57374585
238,1,0.36192745
240,1,0.44381943
248,0,0.32125103
262,1,0.5807664
266,0,0.7960705
271,1,0.33394918
282,0,0.5458072
2,1,0.66981965
9,1,0.5694276
37,1,0.2759902
53,1,0.57686675
54,1,0.4775081
58,0,0.63880354
70,0,0.683673
75,1,0.60889995
86,0,0.4088174
93,0,0.4773971
106,1,0.4244878
115,0,0.586931
136,0,0.30201116
160,1,0.21221553
165,0,0.7397642
178,1,0.5864684
183,1,0.63344395
213,0,0.5346665
219,0,0.36004755
220,1,0.83559453
236,0,0.57353455
249,1,0.81082803
257,1,0.6744406
259,0,0.421372
264,1,0.58728933
267,0,0.7670997
283,0,0.59086215
284,1,0.6950593
288,0,0.7119987
