,y_true,y_pred
461,0,0.15989159
472,0,0.051487945
479,0,0.18725917
485,1,0.49859005
510,0,0.16433749
517,0,0.044908047
519,0,0.031752862
527,1,0.76438636
528,0,0.06999568
536,0,0.2381359
545,0,0.07112045
548,0,0.21266066
556,0,0.22906996
560,0,0.884576
561,0,0.41107565
576,1,0.07055231
614,0,0.2920651
631,0,0.669912
643,0,0.48595402
645,1,0.27836815
651,0,0.91218865
656,0,0.34246984
659,0,0.5025435
671,0,0.8691248
690,0,0.91166687
722,0,0.4549219
729,1,0.8127394
738,0,0.48152587
742,1,0.46601385
751,0,0.80679923
755,1,0.47911808
761,0,0.107270464
11,1,0.27186134
15,0,0.025559945
19,0,0.120270945
22,0,0.2063751
27,0,0.018410705
30,0,0.6353885
55,0,0.40357143
71,0,0.13304403
73,0,0.25568795
74,0,0.39125237
80,0,0.026663933
107,0,0.0031188768
129,0,0.22994897
142,0,0.4456256
146,0,0.8699058
158,0,0.0008165311
159,0,0.14436631
174,0,0.39203936
196,1,0.0067737056
216,0,0.06570391
221,1,0.005513424
242,0,0.048157487
249,1,0.028732093
250,0,0.004732347
254,0,0.36405978
259,1,0.5844395
265,0,0.0024415965
285,0,0.045252435
294,1,0.005827773
308,1,0.03381894
314,0,0.014421294
325,0,0.5046991
327,0,0.021565607
333,0,0.68551517
352,0,0.009495418
356,0,0.0031380607
363,1,0.63124794
365,1,0.97264534
371,0,0.31058997
380,1,0.0005485906
383,0,0.09350069
403,0,0.8677491
417,1,0.06710146
437,0,0.030865675
462,0,0.027764283
463,0,0.045388278
474,0,0.021652667
478,0,0.0010045359
498,0,0.09452438
513,0,0.007436819
520,0,0.032848217
524,0,0.0061495434
532,0,0.043822024
553,0,0.12652697
565,0,0.004199252
575,0,0.22592081
584,0,0.15868767
590,1,0.029502295
592,0,0.6933749
598,1,0.82446516
599,1,0.017667232
608,0,0.004323444
612,0,0.15416189
617,0,0.029521156
630,0,0.62732965
633,1,0.03622439
636,0,0.013688719
646,1,0.021527603
650,1,0.1968893
676,0,0.06359322
677,0,0.008322742
689,0,0.066407934
702,0,0.024917629
728,0,0.2782599
741,0,0.0025843964
744,1,0.99099874
758,0,0.3834984
7,0,0.7149291
21,1,0.041565195
42,0,0.07286325
54,0,0.9189703
64,1,0.14914894
90,0,0.5605097
113,1,0.0076601706
120,1,0.261188
123,0,0.021707132
124,0,0.2121108
127,1,0.0053936695
138,0,0.18488862
161,0,0.19248027
163,0,0.008458123
169,0,0.44783765
188,0,0.053153563
189,0,0.06424023
190,1,0.68190163
202,0,0.45239526
205,0,0.22510384
211,0,0.062150758
212,0,0.020670464
219,0,0.17768972
222,0,0.045243494
232,0,0.08656661
240,0,0.106219955
253,0,0.1819094
275,0,0.1845289
281,0,0.036604613
287,0,0.012397275
311,0,0.08250002
319,0,0.010660529
330,0,0.25585195
339,0,0.017777335
354,0,0.6889387
360,1,0.068213984
362,0,0.23141356
374,1,0.53020215
392,1,0.015905997
413,0,0.015347914
425,0,0.028245734
430,0,0.3231249
434,1,0.7898222
451,0,0.06972329
456,0,0.052763738
458,0,0.14340715
465,0,0.62660676
490,0,0.024589665
511,1,0.006153861
522,0,0.040331114
523,1,0.40261912
539,0,0.041412186
550,0,0.011473961
552,0,0.9392947
562,0,0.007877169
571,0,0.056747973
586,0,0.009665898
589,0,0.016636698
601,0,0.12453371
616,0,0.005151892
620,1,0.83152705
628,0,0.31076697
638,0,0.015447568
641,0,0.25082624
648,1,0.12961164
658,1,0.11385257
681,0,0.11708875
688,0,0.16138391
691,1,0.16577789
693,1,0.0025092987
706,1,0.08316198
715,0,0.1027416
719,0,0.004113012
727,0,0.10748591
734,0,0.2937901
740,0,0.35004714
765,0,0.0443874
5,0,0.024818348
13,1,0.035312697
17,1,0.67022604
45,0,0.32044855
49,1,0.1402635
53,1,0.43001804
81,1,0.3688964
83,0,0.048498448
88,0,0.092840776
93,0,0.014561352
95,1,0.5878615
97,0,0.39208353
108,1,0.06717348
115,0,0.7669702
117,1,0.34073275
132,0,0.07413502
134,0,0.16295348
149,0,0.29327837
183,1,0.4224734
186,0,0.0052301046
187,0,0.6577474
197,0,0.88547355
200,0,0.0042078565
203,0,0.022663474
209,1,0.012326919
235,1,0.017602658
239,1,0.3709446
267,0,0.25610122
278,0,0.08802786
286,0,0.134021
290,0,0.4224734
301,0,0.4803716
302,0,0.14066204
310,0,0.021129753
313,0,0.007449476
323,0,0.20692502
334,0,0.059248485
335,0,0.64856565
336,0,0.14173408
349,0,0.00628284
350,0,0.4224734
377,0,0.0019672445
405,0,0.012657671
406,0,0.14337772
415,0,0.0812303
420,0,0.049071133
428,0,0.3729753
436,0,0.022271873
443,0,0.015022755
454,0,0.6607772
464,0,0.0065374556
476,0,0.69371897
502,1,0.3572275
507,0,0.23656969
508,1,0.038816407
514,0,0.010612317
518,0,0.09360184
535,0,0.012247712
573,0,0.16295348
593,1,0.04019689
596,1,0.15858214
622,1,0.12169373
623,1,0.079347774
629,0,0.41094476
664,0,0.4881433
665,0,0.38200027
667,0,0.57740116
679,0,0.008126804
680,0,0.0064261113
712,0,0.74401206
714,0,0.16295348
717,0,0.013591
736,0,0.008011835
739,1,0.07000527
748,0,0.4224734
750,0,0.009637297
757,0,0.3097621
0,0,0.07011001
9,0,0.12035078
29,0,0.032814655
47,0,0.027071042
59,0,0.016788725
68,1,0.008613792
76,0,0.20239201
84,1,0.1613494
100,0,0.11664455
102,0,0.42800474
110,0,0.17965803
130,0,0.084354535
136,0,0.18031591
154,0,0.025709927
178,0,0.03655318
179,0,0.07351249
199,1,0.68418604
206,0,0.30482972
226,1,0.8579027
229,0,0.044102512
231,0,0.0068441923
236,1,0.060743336
238,0,0.6089089
241,1,0.17943393
261,0,0.1417399
296,0,0.11612037
297,0,0.058458384
315,0,0.4469544
318,1,0.012244107
340,0,0.17018478
381,0,0.22637028
386,0,0.14042929
389,0,0.049591046
391,0,0.005485379
394,1,0.016132023
401,0,0.740618
404,0,0.3783195
409,0,0.12839335
416,0,0.15169941
427,1,0.022585811
433,1,0.13722548
442,0,0.18790455
452,0,0.07171095
466,0,0.03760516
469,0,0.5497324
471,0,0.5769885
473,0,0.026711768
481,0,0.1889119
487,0,0.18908943
492,1,0.14026947
496,0,0.0037196125
501,0,0.012244107
506,0,0.11370041
516,1,0.42800474
530,0,0.0139090745
531,0,0.037674673
555,1,0.39452705
583,1,0.07178922
585,0,0.68076086
587,0,0.30590996
588,0,0.49841526
591,1,0.023723518
597,1,0.36261162
603,1,0.6414231
613,0,0.03655318
621,0,0.00966692
640,0,0.021634264
644,0,0.12755641
675,0,0.04969205
694,0,0.87000895
698,0,0.1669277
709,0,0.008613792
713,1,0.38709897
718,0,0.18993098
743,0,0.2880712
753,0,0.04979313
760,1,0.15169941
1,0,0.07812525
16,0,0.09000692
37,0,0.002551961
40,0,0.06644323
46,0,0.9127567
48,0,0.046155203
58,0,0.048581436
77,0,0.9587397
78,0,0.015173251
85,1,0.94308203
91,1,0.008820943
92,0,0.3588381
116,0,0.05084453
122,0,0.0098428875
145,1,0.31491774
155,1,0.045020144
157,0,0.13102311
160,0,0.051832985
192,0,0.03707878
210,0,0.09075014
224,0,0.283761
225,0,0.05042826
237,0,0.005943751
247,0,0.081705354
248,0,0.079103045
255,0,0.003307145
263,0,0.0072133043
276,0,0.08807342
277,0,0.20457524
283,1,0.026231283
284,0,0.216913
303,0,0.037408996
388,0,0.0020107918
396,0,0.019289924
400,0,0.023594767
402,0,0.1673107
435,0,0.020178884
457,1,0.17008927
460,0,0.007176528
468,0,0.020710438
482,0,0.10492588
486,1,0.48549232
488,0,0.032544233
489,0,0.033505943
495,0,0.110400975
503,0,0.25907236
505,0,0.0076379115
515,0,0.0060435995
529,0,0.34927797
534,0,0.0033841964
544,0,0.2363962
563,0,0.029915087
578,1,0.00013656101
594,1,0.32369855
602,1,0.20438257
606,0,0.23099916
609,0,0.03130006
627,0,0.95660067
639,1,0.008799876
642,0,0.79593384
653,1,0.0031786512
672,1,0.7046916
682,0,0.1516965
683,1,0.4243702
685,1,0.95993423
686,0,0.08480616
697,1,0.0113372365
705,0,0.1382796
708,0,0.047190666
710,1,0.16042589
720,1,0.031790655
737,0,0.03410278
745,0,0.0012462402
747,1,0.124367595
756,0,0.022188924
759,0,0.6891054
766,0,0.21679689
3,0,0.18130098
4,0,0.062163416
18,1,0.051551092
23,1,0.1599057
33,0,0.02142982
44,1,0.07812096
61,0,0.058748703
62,0,0.012154794
66,0,0.4752244
89,1,0.54039556
118,1,0.32430148
121,0,0.25954157
126,0,0.014220681
135,0,0.15852019
140,0,0.8367516
176,0,0.14943331
227,1,0.07752376
228,0,0.64174044
230,0,0.60020185
243,0,0.7998427
251,1,0.01730346
252,0,0.12437857
257,0,0.009932751
260,1,0.7917483
270,0,0.05663873
289,0,0.23110992
293,0,0.109162405
298,1,0.0072093066
321,0,0.05902319
329,0,0.14943331
346,1,0.7061747
347,0,0.19596384
364,1,0.42194036
369,0,0.21752883
370,0,0.031338498
372,0,0.027966497
375,0,0.04685801
382,0,0.5486402
385,1,0.05345249
387,0,0.029704224
431,0,0.05633813
438,0,0.05663873
440,0,0.037081435
445,0,0.005003286
467,0,0.42671746
470,0,0.018079821
484,0,0.3495283
491,0,0.31549385
504,1,0.23003596
512,0,0.15911692
538,1,0.26476318
543,0,0.10046293
546,0,0.08311579
554,0,0.2343746
564,0,0.11284299
568,1,0.14943331
572,0,0.8346905
574,0,0.12871476
577,0,0.0312689
582,0,0.027948415
605,0,0.15351322
634,0,0.16151696
637,0,0.031108176
647,1,0.6328136
655,0,0.04685801
674,0,0.017362252
695,0,0.018834041
704,0,0.79453564
707,1,0.025504146
724,0,0.020772701
726,0,0.029877335
730,0,0.40806693
731,0,0.010645176
733,0,0.1746695
746,0,0.5951575
749,1,0.20166712
10,0,0.058426097
14,0,0.8795427
20,1,0.052272603
25,0,0.001624322
26,1,0.43522948
32,0,0.6242226
36,0,0.4015075
52,0,0.5126393
65,1,0.45574433
72,1,0.019075064
75,0,0.0026852845
109,0,0.0044747354
131,0,0.53837323
137,0,0.06149726
141,0,0.19405594
143,0,0.042976275
150,0,0.032907493
153,0,0.22941256
164,1,0.07538092
166,0,0.0005747629
182,0,0.03243943
184,1,0.009668112
185,0,0.033929404
207,0,0.434013
213,0,0.09518527
214,0,0.012642103
223,0,0.0053435876
233,0,0.07524483
244,0,0.20792088
256,1,0.1260921
258,0,0.854332
262,0,0.0054523535
273,0,0.06052726
279,0,0.049318004
291,0,0.13390648
322,0,0.10524691
326,0,0.019903356
328,0,0.055526465
341,0,0.30134565
345,0,0.0059392643
351,0,0.023867968
367,0,0.88139665
373,0,0.04193965
397,0,0.22347976
407,0,0.104824945
408,0,0.024022125
414,1,0.037142206
421,1,0.32117474
422,1,0.17768264
424,0,0.05142743
426,0,0.59986025
448,0,0.95722985
480,0,0.0012651713
494,1,0.10296055
500,1,0.02401354
509,1,0.68223596
521,0,0.7795622
533,0,0.007881586
537,0,0.013276504
540,0,0.0021148801
567,0,0.0008065497
581,0,0.7650012
604,0,0.24431448
610,0,0.017894544
611,1,0.443604
618,1,0.69031906
649,0,0.33299598
652,1,0.015813997
657,0,0.0137415975
660,0,0.0048139426
668,1,0.61647654
687,0,0.13563587
700,0,0.039759234
721,1,0.9236961
723,0,0.025116595
725,0,0.9127737
