,y_true,y_pred
144,0,0.2
147,0,0.28
151,1,0.36
152,0,0.04
162,0,0.08
167,0,0.16
172,0,0.2
204,0,0.28
245,0,0.44
246,0,0.16
266,0,0.32
272,0,0.12
299,0,0.0
300,0,0.44
304,0,0.12
309,0,0.08
331,1,0.08
359,0,0.4
366,1,0.36
368,0,0.08
378,0,0.48
379,1,0.08
384,0,0.32
399,0,0.12
412,0,0.24
429,0,0.12
439,0,0.24
441,0,0.2
447,0,0.24
450,0,0.2
455,1,0.36
461,0,0.24
472,0,0.32
479,0,0.24
485,1,0.2
510,0,0.12
517,0,0.24
519,0,0.12
527,1,0.4
528,0,0.04
536,0,0.52
545,0,0.32
548,0,0.08
556,0,0.36
560,0,0.24
561,0,0.12
576,1,0.4
614,0,0.08
631,0,0.16
643,0,0.04
645,1,0.36
651,0,0.36
656,0,0.36
659,0,0.0
671,0,0.36
690,0,0.48
722,0,0.12
729,1,0.48
738,0,0.08
742,1,0.6
751,0,0.6
755,1,0.52
761,0,0.2
11,1,0.2
15,0,0.2
19,0,0.6
22,0,0.16
27,0,0.24
30,0,0.16
55,0,0.2
71,0,0.48
73,0,0.4
74,0,0.44
80,0,0.08
107,0,0.12
129,0,0.24
142,0,0.56
146,0,0.32
158,0,0.04
159,0,0.2
174,0,0.4
196,1,0.04
216,0,0.4
221,1,0.12
242,0,0.28
249,1,0.24
250,0,0.2
254,0,0.28
259,1,0.52
265,0,0.04
285,0,0.04
294,1,0.0
308,1,0.28
314,0,0.04
325,0,0.04
327,0,0.24
333,0,0.68
352,0,0.28
356,0,0.08
363,1,0.6
365,1,0.56
371,0,0.32
380,1,0.0
383,0,0.04
403,0,0.64
417,1,0.24
437,0,0.2
462,0,0.52
463,0,0.32
474,0,0.12
478,0,0.0
498,0,0.48
513,0,0.12
520,0,0.12
524,0,0.04
532,0,0.04
553,0,0.48
565,0,0.08
575,0,0.16
584,0,0.28
590,1,0.24
592,0,0.2
598,1,0.44
599,1,0.48
608,0,0.16
612,0,0.04
617,0,0.44
630,0,0.32
633,1,0.0
636,0,0.08
646,1,0.28
650,1,0.36
676,0,0.4
677,0,0.24
689,0,0.16
702,0,0.12
728,0,0.0
741,0,0.04
744,1,0.48
758,0,0.64
7,0,0.32
21,1,0.6
42,0,0.28
54,0,0.48
64,1,0.2
90,0,0.2
113,1,0.32
120,1,0.12
123,0,0.2
124,0,0.24
127,1,0.04
138,0,0.12
161,0,0.08
163,0,0.04
169,0,0.24
188,0,0.4
189,0,0.48
190,1,0.56
202,0,0.44
205,0,0.16
211,0,0.44
212,0,0.12
219,0,0.2
222,0,0.52
232,0,0.24
240,0,0.4
253,0,0.24
275,0,0.24
281,0,0.24
287,0,0.0
311,0,0.08
319,0,0.04
330,0,0.28
339,0,0.16
354,0,0.56
360,1,0.16
362,0,0.4
374,1,0.16
392,1,0.12
413,0,0.2
425,0,0.08
430,0,0.2
434,1,0.32
451,0,0.08
456,0,0.24
458,0,0.08
465,0,0.32
490,0,0.28
511,1,0.0
522,0,0.48
523,1,0.04
539,0,0.28
550,0,0.32
552,0,0.44
562,0,0.2
571,0,0.2
586,0,0.08
589,0,0.0
601,0,0.16
616,0,0.08
620,1,0.24
628,0,0.48
638,0,0.0
641,0,0.4
648,1,0.08
658,1,0.12
681,0,0.16
688,0,0.12
691,1,0.48
693,1,0.28
706,1,0.44
715,0,0.24
719,0,0.24
727,0,0.72
734,0,0.24
740,0,0.28
765,0,0.08
5,0,0.16
13,1,0.28
17,1,0.48
45,0,0.4
49,1,0.4
53,1,0.32
81,1,0.28
83,0,0.32
88,0,0.08
93,0,0.04
95,1,0.68
97,0,0.36
108,1,0.0
115,0,0.04
117,1,0.16
132,0,0.12
134,0,0.36
149,0,0.28
183,1,0.84
186,0,0.28
187,0,0.36
197,0,0.4
200,0,0.44
203,0,0.2
209,1,0.04
235,1,0.24
239,1,0.16
267,0,0.16
278,0,0.32
286,0,0.04
290,0,0.56
301,0,0.2
302,0,0.12
310,0,0.2
313,0,0.16
323,0,0.16
334,0,0.04
335,0,0.36
336,0,0.2
349,0,0.04
350,0,0.36
377,0,0.0
405,0,0.28
406,0,0.2
415,0,0.28
420,0,0.24
428,0,0.48
436,0,0.28
443,0,0.32
454,0,0.2
464,0,0.24
476,0,0.12
502,1,0.16
507,0,0.12
508,1,0.28
514,0,0.04
518,0,0.28
535,0,0.24
573,0,0.56
593,1,0.12
596,1,0.36
622,1,0.36
623,1,0.2
629,0,0.04
664,0,0.36
665,0,0.4
667,0,0.52
679,0,0.0
680,0,0.08
712,0,0.24
714,0,0.24
717,0,0.36
736,0,0.0
739,1,0.16
748,0,1.0
750,0,0.2
757,0,0.28
0,0,0.32
9,0,0.24
29,0,0.16
47,0,0.04
59,0,0.16
68,1,0.16
76,0,0.08
84,1,0.08
100,0,0.4
102,0,0.16
110,0,0.08
130,0,0.12
136,0,0.6
154,0,0.16
178,0,0.4
179,0,0.24
199,1,0.32
206,0,0.2
226,1,0.28
229,0,0.4
231,0,0.2
236,1,0.4
238,0,0.44
241,1,0.08
261,0,0.44
296,0,0.04
297,0,0.04
315,0,0.28
318,1,0.16
340,0,0.4
381,0,0.04
386,0,0.4
389,0,0.4
391,0,0.04
394,1,0.12
401,0,0.2
404,0,0.0
409,0,0.24
416,0,0.24
427,1,0.04
433,1,0.48
442,0,0.4
452,0,0.04
466,0,0.28
469,0,0.8
471,0,0.08
473,0,0.28
481,0,0.28
487,0,0.04
492,1,0.08
496,0,0.0
501,0,0.08
506,0,0.08
516,1,0.32
530,0,0.08
531,0,0.08
555,1,0.16
583,1,0.48
585,0,0.64
587,0,0.32
588,0,0.44
591,1,0.2
597,1,0.6
603,1,0.32
613,0,0.32
621,0,0.44
640,0,0.12
644,0,0.08
675,0,0.12
694,0,0.28
698,0,0.08
709,0,0.04
713,1,0.48
718,0,0.16
743,0,0.24
753,0,0.08
760,1,0.2
1,0,0.32
16,0,0.44
37,0,0.24
40,0,0.32
46,0,0.64
48,0,0.32
58,0,0.56
77,0,0.36
78,0,0.12
85,1,0.32
91,1,0.6
92,0,0.36
116,0,0.08
122,0,0.12
145,1,0.12
155,1,0.32
157,0,0.44
160,0,0.2
192,0,0.0
210,0,0.16
224,0,0.32
225,0,0.2
237,0,0.0
247,0,0.36
248,0,0.2
255,0,0.24
263,0,0.08
276,0,0.52
277,0,0.16
283,1,0.12
284,0,0.4
303,0,0.16
388,0,0.16
396,0,0.0
400,0,0.36
402,0,0.12
435,0,0.2
457,1,0.36
460,0,0.12
468,0,0.16
482,0,0.24
486,1,0.4
488,0,0.24
489,0,0.2
495,0,0.04
503,0,0.04
505,0,0.4
515,0,0.28
529,0,0.16
534,0,0.24
544,0,0.32
563,0,0.36
578,1,0.24
594,1,0.32
602,1,0.24
606,0,0.32
609,0,0.16
627,0,0.04
639,1,0.24
642,0,0.2
653,1,0.24
672,1,0.44
682,0,0.08
683,1,0.28
685,1,0.4
686,0,0.12
697,1,0.36
705,0,0.24
708,0,0.08
710,1,0.32
720,1,0.2
737,0,0.28
745,0,0.0
747,1,0.04
756,0,0.0
759,0,0.32
766,0,0.16
3,0,0.24
4,0,0.24
18,1,0.48
23,1,0.24
33,0,0.28
44,1,0.52
61,0,0.16
62,0,0.48
66,0,0.4
89,1,0.32
118,1,0.36
121,0,0.36
126,0,0.24
135,0,0.4
140,0,0.24
176,0,0.36
227,1,0.16
228,0,0.4
230,0,0.32
243,0,0.52
251,1,0.12
252,0,0.08
257,0,0.2
260,1,0.36
270,0,0.12
289,0,0.12
293,0,0.08
298,1,0.0
321,0,0.2
329,0,0.2
346,1,0.32
347,0,0.16
364,1,0.32
369,0,0.16
370,0,0.04
372,0,0.4
375,0,0.04
382,0,0.32
385,1,0.48
387,0,0.16
431,0,0.24
438,0,0.04
440,0,0.12
445,0,0.08
467,0,0.44
470,0,0.0
484,0,0.04
491,0,0.24
504,1,0.28
512,0,0.08
538,1,0.44
543,0,0.16
546,0,0.08
554,0,0.08
564,0,0.16
568,1,0.04
572,0,0.32
574,0,0.2
577,0,0.24
582,0,0.12
605,0,0.16
634,0,0.12
637,0,0.2
647,1,0.28
655,0,0.04
674,0,0.32
695,0,0.16
704,0,0.6
707,1,0.28
724,0,0.16
726,0,0.32
730,0,0.6
731,0,0.0
733,0,0.6
746,0,0.36
749,1,0.48
10,0,0.04
14,0,0.48
20,1,0.4
25,0,0.08
26,1,0.48
32,0,0.2
36,0,0.4
52,0,0.08
65,1,0.32
72,1,0.08
75,0,0.08
109,0,0.12
131,0,0.76
137,0,0.2
141,0,0.28
143,0,0.24
150,0,0.2
153,0,0.12
164,1,0.32
166,0,0.08
182,0,0.24
184,1,0.28
185,0,0.04
207,0,0.2
213,0,0.4
214,0,0.08
223,0,0.04
233,0,0.08
244,0,0.28
256,1,0.16
258,0,0.28
262,0,0.24
273,0,0.6
279,0,0.32
291,0,0.08
322,0,0.08
326,0,0.04
328,0,0.8
341,0,0.12
345,0,0.44
351,0,0.0
367,0,0.32
373,0,0.12
397,0,0.2
407,0,0.48
408,0,0.16
414,1,0.36
421,1,0.12
422,1,0.32
424,0,0.36
426,0,0.2
448,0,0.32
480,0,0.12
494,1,0.16
500,1,0.24
509,1,0.56
521,0,0.44
533,0,0.16
537,0,0.04
540,0,0.12
567,0,0.32
581,0,0.16
604,0,0.64
610,0,0.2
611,1,0.12
618,1,0.2
649,0,0.28
652,1,0.08
657,0,0.04
660,0,0.08
668,1,0.36
687,0,0.52
700,0,0.08
721,1,0.44
723,0,0.08
725,0,0.56
