,y_true,y_pred
94,0,0.01601856360417153
102,0,0.02800928970473998
107,1,0.308085197487779
138,1,0.0585578924020798
152,0,0.9117814311545163
157,0,0.08470458565667015
166,0,0.08038853656728961
175,1,0.809453818782342
203,1,0.7041266077871823
208,1,0.9947037469131043
229,0,0.12708377291670891
230,0,0.04941015614737421
239,1,0.9656223095266596
252,0,0.024975254923019333
253,1,0.9603820109030665
254,1,0.49183474435243885
259,0,0.027606182795085484
2,1,0.867005849426755
6,0,0.08895742343530866
19,0,0.0798844643338297
42,0,0.1237594491241191
58,0,0.04089284727315733
72,1,0.9224077386708731
78,1,0.7551581310326368
112,0,0.06123926506387757
124,0,0.0483334336380596
128,1,0.9811957897182985
144,1,0.7758244088901753
146,0,0.07638471142557399
150,0,0.07384902522467106
154,1,0.4913151949002924
164,1,0.9900385537607571
171,1,0.9725276063225691
179,0,0.04685356181376077
185,1,0.9104589729431997
190,1,0.33610128276827944
201,1,0.9500832637481623
205,1,0.8708000244009251
213,0,0.09878767791535643
220,0,0.0723037869061174
221,0,0.030856456375809655
232,0,0.08247748321414688
235,1,0.9854620538753809
10,0,0.1359886857122938
11,1,0.5333657968329066
30,0,0.05559647491395365
41,0,0.8729634389076936
56,0,0.5085854247660898
61,1,0.35332754469666316
68,1,0.905150116238369
81,1,0.9528817789603298
93,0,0.09206980439884888
119,0,0.06316374422879052
123,0,0.0746662771972789
131,0,0.09574040377507853
134,1,0.983859182598715
136,1,0.056587669290710345
139,1,0.05198682879483793
155,1,0.9987750661682979
162,1,0.9944008666539214
163,0,0.12970024891261944
168,1,0.9726322067490446
169,1,0.9932000518122155
207,1,0.9975534465082049
209,0,0.6457661809091846
219,1,0.9140119328244654
237,0,0.10893544010326293
243,0,0.6556833196976082
244,0,0.1632470763110727
