,y_true,y_pred
92,1,0.9915583676120086
94,0,0.9999632896765076
128,1,0.9992653241375999
140,1,0.9942014848366075
177,0,0.47431068711908453
198,1,0.015870807021638646
208,0,0.8876975002378531
216,1,0.999995905207622
217,1,0.5892779078583146
221,1,0.950604489071268
234,0,0.03751601115141114
235,0,0.1720521714303023
246,0,5.369587676160028e-07
254,1,0.9999401896063782
270,0,0.9884819964477034
276,1,0.10054792970628268
291,1,0.3212971086616222
14,1,0.4942823166602736
30,1,0.09068839287665845
32,1,0.9336916301124412
55,0,0.9999998919198915
83,0,0.1082604054120744
97,0,0.9589128817306095
99,1,0.9978100595839344
104,0,0.026896302260340215
110,0,0.9457250571352395
122,0,0.0013478239939336868
125,1,0.9999922020677126
137,0,0.005531626138262047
146,1,0.004324178585377627
159,1,0.9332717569762728
173,1,0.908528984839685
174,0,0.008711853175182959
175,0,0.9932574551837547
185,1,0.9764998001790094
187,1,0.04959573528434044
200,0,0.0027139518718851453
214,1,7.910026507836013e-05
245,1,0.9999999644884526
261,0,0.27143034446314596
265,0,1.8102697336753066e-06
273,1,0.9986221617271035
274,1,0.9898230778958551
280,0,0.685489982980576
289,1,0.99160963608356
292,1,0.9996621592867106
18,0,0.9905376037726441
20,0,0.9999999999636819
29,1,0.08318008683431614
47,1,0.0019393251638433215
49,0,0.04269663814410493
72,1,0.1451326072169212
80,0,0.006838362537156717
95,1,0.11157263616065428
101,1,0.07360777516027321
108,1,0.019110663845253954
131,1,0.999318892087621
141,0,0.9109362924510058
152,1,0.7337627059991361
157,0,0.7385697792795423
167,1,0.7519753084313255
176,0,0.9999995575006833
180,1,0.9887929701051502
190,0,0.2372532415142637
192,1,0.9991678531249751
193,1,0.7327738770927816
197,0,0.80006697343798
201,0,0.6454702034916355
211,1,0.3978101858888489
223,1,0.11996411309533252
244,0,0.7878561440867711
258,0,0.0002751138559311995
260,0,0.006264869704895302
275,1,0.2667758733580254
278,1,0.8877567857884338
3,1,0.9448854215620565
16,1,0.9973078073431054
43,0,0.9950673034948248
57,1,0.8022895473992124
62,0,0.9193998480672432
64,1,0.982096447639982
74,1,0.9969151522225366
114,1,1.8238910038796152e-06
121,1,0.7768462469311946
129,1,0.7616579369572495
148,0,0.5712460872679516
154,0,0.9978626114243064
155,0,0.00030507237926274565
158,1,0.8516936404546953
161,1,0.9993706651895675
163,0,0.985657366614458
168,0,0.7465133894566423
181,0,8.24943791955959e-06
218,1,0.9644015683045312
227,1,0.9983853551703977
229,0,1.870522781047609e-06
231,0,0.9877352705488952
238,1,0.9983624258739451
240,1,0.050583471549484636
248,0,0.00025401593363258727
262,1,0.9969453106006669
266,0,0.9459933013368117
271,1,0.015037294349180526
282,0,0.5317342021433602
2,1,0.056104186065242326
9,1,0.9999600173487004
37,1,0.9089284125932067
53,1,0.287916033682337
54,1,0.9839651171796929
58,0,0.999143175674072
70,0,0.9958226906871777
75,1,0.9999628196536618
86,0,3.2251397470666785e-15
93,0,0.8330981826966778
106,1,0.006397125275839309
115,0,0.6101613006557377
136,0,0.999466570760548
160,1,0.9999989737473738
165,0,0.7390433347322006
178,1,0.8684046734591824
183,1,0.9996561364880354
213,0,0.9988911053517224
219,0,0.23469414766610242
220,1,0.9977562412084312
236,0,0.0786219123191126
249,1,0.9995468092104801
257,1,0.9886138639970525
259,0,0.9999088613728151
264,1,0.9999998595109845
267,0,0.4886583219379443
283,0,0.9616846833671019
284,1,0.9997152909648286
288,0,0.02140181532587336
