,y_true,y_pred
247,1,0.8475159
250,1,0.4586301
252,1,0.33047596
256,1,0.81816155
269,1,0.46960533
281,0,0.6682327
0,1,0.39102918
24,1,0.29172185
44,0,0.6189326
50,0,0.66342086
59,1,0.5100062
60,1,0.8098641
71,1,0.49284858
79,1,0.4465465
81,0,0.6407444
100,1,0.76912653
116,0,0.785848
117,0,0.32321626
118,0,0.23125687
124,0,0.2082672
126,1,0.85587525
132,1,0.50827235
134,0,0.24168734
151,0,0.57642984
153,1,0.45518816
170,1,0.39364615
179,0,0.6898411
194,0,0.47393432
203,0,0.7026154
204,1,0.84760547
210,1,0.5092118
237,1,0.8479952
272,0,0.11652955
277,1,0.7958999
287,1,0.6200786
6,1,0.5342531
11,0,0.6376362
38,0,0.033856314
48,0,0.23222834
51,1,0.5302323
56,0,0.8955442
63,0,0.54854053
66,1,0.6376231
76,1,0.6665905
78,0,0.3566885
85,1,0.8126104
91,1,0.2012781
92,1,0.585656
94,0,0.35738367
128,1,0.75141096
140,1,0.49543798
177,0,0.90190744
198,1,0.63958687
208,0,0.7631513
216,1,0.7810374
217,1,0.56272477
221,1,0.15996186
234,0,0.024661414
235,0,0.6892892
246,0,0.21471725
254,1,0.45659584
270,0,0.7128869
276,1,0.77144384
291,1,0.85381293
14,1,0.7968758
30,1,0.5511601
32,1,0.30439016
55,0,0.6158811
83,0,0.36625704
97,0,0.45703328
99,1,0.18314944
104,0,0.5840036
110,0,0.7261623
122,0,0.33241844
125,1,0.7561385
137,0,0.14131582
146,1,0.05777035
159,1,0.60318893
173,1,0.45216691
174,0,0.120970465
175,0,0.5949485
185,1,0.32281452
187,1,0.21596536
200,0,0.20642784
214,1,0.14562497
245,1,0.7137746
261,0,0.49227557
265,0,0.18622649
273,1,0.7968835
274,1,0.77639645
280,0,0.8333693
289,1,0.72887224
292,1,0.5815163
18,0,0.68765867
20,0,0.8806284
29,1,0.42890465
47,1,0.52662355
49,0,0.8887049
72,1,0.27655852
80,0,0.07494509
95,1,0.53466463
101,1,0.6138829
108,1,0.7271291
131,1,0.20029922
141,0,0.16365398
152,1,0.6759113
157,0,0.27164784
167,1,0.30093026
176,0,0.6470312
180,1,0.3521105
190,0,0.5301488
192,1,0.5467072
193,1,0.22127089
197,0,0.29956752
201,0,0.30815884
211,1,0.46936193
223,1,0.519107
244,0,0.66972595
258,0,0.27442846
260,0,0.9148949
275,1,0.27011096
278,1,0.3277977
3,1,0.18305506
16,1,0.91331375
43,0,0.8347028
57,1,0.23976077
62,0,0.8489618
64,1,0.45187026
74,1,0.70786536
114,1,0.48951882
121,1,0.6901208
129,1,0.64689934
148,0,0.77190506
154,0,0.7446705
155,0,0.51007944
158,1,0.8489618
161,1,0.50695056
163,0,0.9037298
168,0,0.28244326
181,0,0.30313256
218,1,0.29546124
227,1,0.73866504
229,0,0.5206325
231,0,0.85061574
238,1,0.5206325
240,1,0.33513024
248,0,0.24925464
262,1,0.49892223
266,0,0.58862275
271,1,0.65454835
282,0,0.3556023
2,1,0.9024963
9,1,0.7906412
37,1,0.5804976
53,1,0.5370921
54,1,0.50855565
58,0,0.5231862
70,0,0.7782557
75,1,0.6848693
86,0,0.27239802
93,0,0.702363
106,1,0.73982406
115,0,0.17383245
136,0,0.25069886
160,1,0.8365466
165,0,0.16177396
178,1,0.64807135
183,1,0.30779576
213,0,0.6904362
219,0,0.7215146
220,1,0.72787684
236,0,0.74492115
249,1,0.72062063
257,1,0.7206297
259,0,0.6668544
264,1,0.8129034
267,0,0.8506798
283,0,0.6143127
284,1,0.65850127
288,0,0.33731157
