,y_true,y_pred
198,1,0.9999963715137652
199,1,0.9999812289841101
215,0,6.66041756950167e-07
217,0,0.0003800555396632123
233,1,0.9999999697797286
258,1,0.7149649831304821
0,0,0.9999241238173597
5,0,0.003870603191037941
37,0,0.00038941123441627745
38,1,0.998880127059312
52,0,0.14642079157465934
69,0,1.1905226747479042e-07
77,1,0.999997791357804
96,0,0.0010014408274455558
103,1,0.8274275872115727
105,0,2.6148587212373777e-08
110,1,0.999995465555195
118,0,7.244158471027894e-05
121,1,0.9984271564732362
127,1,0.9999999451626121
132,1,9.645677544434642e-06
149,1,0.9556143564963636
153,0,0.0015576920285479713
156,0,0.08896588771800615
158,0,0.00013703684226974984
177,0,0.047313017267484145
180,1,0.002091836752141165
189,1,0.9999997489129042
200,1,0.9999999999901894
218,1,0.0052400901905224765
224,0,6.04866195019504e-07
251,1,0.9875010440809108
12,0,1.4755276746097305e-05
23,0,8.358453947538447e-06
26,1,0.9998722176587052
35,0,0.0005218147408445249
39,1,0.9999467639709333
60,0,0.0007896033319382944
64,0,0.0012736676020010627
71,0,0.9999108471819017
79,0,5.878932429325171e-07
87,1,0.9302353405624807
101,1,0.9990511047431245
116,1,0.9996893927717206
126,1,0.9998972329706204
135,1,0.01044122567098684
137,1,0.9999998988354366
161,0,5.0531652060208265e-05
173,0,2.6162786720205426e-06
182,0,0.0011327364319132244
187,1,0.999972049717745
188,1,0.9999899365776457
194,1,0.3694914136813937
206,1,0.9999986679494635
210,0,0.0012142534815591805
211,0,0.9999984690359607
214,1,0.9999999997152054
248,0,0.0001613961025479042
1,0,1.6748393350750386e-08
7,0,2.8661098707360244e-05
9,1,0.9999561926822839
43,1,0.9877515105801499
44,1,0.9998507405145092
45,0,1.7150463043569982e-05
47,0,4.288256706953412e-11
76,0,9.711218279479266e-05
85,0,2.061569242683963e-05
88,0,0.0011016700238928518
99,0,7.010735788488503e-12
111,1,0.9995103693214504
115,1,0.9999998542721021
117,1,0.9995361884217682
145,0,2.3277785944584554e-06
151,1,0.9999343259196287
159,1,0.999998817513211
165,0,1.9620188076684464e-07
172,1,0.9999826333647616
183,0,6.243546429905518e-07
191,1,0.9999937783537746
195,1,0.9999394847611618
212,1,0.9977611348734919
238,0,0.00788295774457186
250,0,0.0004644962128902728
256,1,0.9001627810099733
8,1,0.9999991133074897
16,0,2.528897470243985e-05
24,0,1.3636459663547108e-05
53,0,5.7950101764292996e-05
57,1,0.9999849836816139
63,0,0.012259142987711788
84,1,0.9999999999862521
92,1,0.9999985738392445
97,1,0.999997096823196
108,1,0.999789334598122
125,1,0.9998901571016185
141,1,0.9999995149417501
148,0,3.938111450102427e-05
160,0,0.00036183121629271487
167,0,0.0002717104897556462
174,0,0.4901421915140521
178,0,5.739318379923601e-07
181,1,0.9999999004663757
193,1,0.999974332395276
216,1,0.9998720301284221
225,1,0.999181511421281
234,0,0.00010862406180497659
240,0,0.0001926048140758856
241,0,4.725736781399102e-05
249,1,0.9802197785169044
257,0,0.00024409709964500978
20,1,0.964269995532106
21,0,0.032227269975239524
49,0,0.0026300738510777514
50,1,0.9982868235217524
66,1,0.9999999999856142
70,1,0.8701210382812616
74,0,0.00367939247375591
80,1,0.999999998327316
90,0,0.9275515676935979
94,0,1.40550899339535e-08
102,0,6.675567721258894e-05
107,1,0.9999999285908605
138,1,0.03156516556371546
152,0,0.8803799046928382
157,0,0.0016995967345252122
166,0,0.0142176939322341
175,1,0.9999999776582711
203,1,0.984329545320577
208,1,0.997715302210673
229,0,0.0009394740665870521
230,0,0.6533309043987899
239,1,0.9999999715920501
252,0,0.0002601827434920307
253,1,0.9883222178420089
254,1,0.48842509988248073
259,0,0.0012619365022786331
2,1,0.9969508896210391
6,0,0.002357564858354223
19,0,1.369506466536392e-10
42,0,0.0007357690148524008
58,0,0.00011409311214328522
72,1,0.9999999999187836
78,1,0.9978554264219925
112,0,3.8928532425196193e-08
124,0,2.511358350046204e-09
128,1,0.999862467912423
144,1,0.9999837287647876
146,0,0.0006085168356675682
150,0,1.2810114043029906e-06
154,1,0.9999686007069274
164,1,0.9999899442065647
171,1,0.9989188390807556
179,0,0.006467028678597954
185,1,0.9996739306390284
190,1,0.9499138177126214
201,1,0.9999999891983834
205,1,0.7700866495325162
213,0,0.004965397743463371
220,0,0.00013532098344868783
221,0,4.176394585255093e-08
232,0,0.0003484928936277104
235,1,0.9999999395364868
10,0,0.8271732721582344
11,1,0.9999337885608852
30,0,0.06399633407567579
41,0,0.9987546319565574
56,0,5.080117591436388e-06
61,1,0.9999999751884006
68,1,0.9999992015575758
81,1,0.9986178459032836
93,0,1.2581397131951502e-08
119,0,4.45449392661304e-07
123,0,0.00015707797944125538
131,0,0.008129491848823193
134,1,0.9999999945938491
136,1,6.111558178012952e-05
139,1,0.011272875199842986
155,1,0.9999366864160031
162,1,0.9999999352567319
163,0,0.00017889136794148718
168,1,0.9997735236848292
169,1,0.9999893541582214
207,1,0.9999999179551439
209,0,0.9940248830622823
219,1,0.9162193172633187
237,0,1.707401202699016e-06
243,0,0.9999601340671118
244,0,0.002322998006733269
