,y_true,y_pred
172,0,0.2087592
182,1,0.5905959
189,1,0.3691975
195,1,0.73800534
199,0,0.56014425
215,0,0.6173238
225,1,0.8633128
241,1,0.4155777
242,1,0.7232116
247,1,0.63821787
250,1,0.33559367
252,1,0.4672048
256,1,0.2884894
269,1,0.44097555
281,0,0.62344885
0,1,0.5380046
24,1,0.49725488
44,0,0.35472655
50,0,0.33568388
59,1,0.67071134
60,1,0.7129507
71,1,0.82871854
79,1,0.31522402
81,0,0.62707615
100,1,0.570721
116,0,0.8052989
117,0,0.5767491
118,0,0.38992828
124,0,0.5863248
126,1,0.7354783
132,1,0.42929417
134,0,0.8107622
151,0,0.21789488
153,1,0.39522588
170,1,0.6432138
179,0,0.45433068
194,0,0.35291365
203,0,0.76315624
204,1,0.50432223
210,1,0.6144776
237,1,0.63518643
272,0,0.6270874
277,1,0.7912825
287,1,0.19137353
6,1,0.380907
11,0,0.2125797
38,0,0.4513905
48,0,0.5509497
51,1,0.48428753
56,0,0.6190375
63,0,0.62960386
66,1,0.3460732
76,1,0.27057815
78,0,0.5482437
85,1,0.6539621
91,1,0.22899444
92,1,0.3949466
94,0,0.7046658
128,1,0.6383243
140,1,0.65349287
177,0,0.44465375
198,1,0.539046
208,0,0.58605236
216,1,0.39529398
217,1,0.6421084
221,1,0.5456255
234,0,0.48226023
235,0,0.71493775
246,0,0.33757636
254,1,0.57875884
270,0,0.40804654
276,1,0.576512
291,1,0.75594604
14,1,0.64428055
30,1,0.4558065
32,1,0.6719907
55,0,0.41770265
83,0,0.2384263
97,0,0.7693699
99,1,0.5383909
104,0,0.5365872
110,0,0.44189298
122,0,0.7338309
125,1,0.5426911
137,0,0.43648428
146,1,0.48476925
159,1,0.79114836
173,1,0.5426904
174,0,0.5105908
175,0,0.599976
185,1,0.5938048
187,1,0.50366557
200,0,0.41763532
214,1,0.4715593
245,1,0.48384675
261,0,0.7037903
265,0,0.46276778
273,1,0.81577677
274,1,0.48955995
280,0,0.50611556
289,1,0.18860354
292,1,0.1743587
18,0,0.80633515
20,0,0.6244123
29,1,0.5279329
47,1,0.6698194
49,0,0.45401317
72,1,0.56556785
80,0,0.75040084
95,1,0.632401
101,1,0.4715085
108,1,0.3980563
131,1,0.5172685
141,0,0.7149741
152,1,0.5591736
157,0,0.71621543
167,1,0.51283497
176,0,0.6406213
180,1,0.6748036
190,0,0.38052398
192,1,0.4128154
193,1,0.7397792
197,0,0.70819587
201,0,0.6417756
211,1,0.6670231
223,1,0.42215598
244,0,0.61519074
258,0,0.6916475
260,0,0.59674156
275,1,0.6470784
278,1,0.36003438
3,1,0.25253206
16,1,0.8097495
43,0,0.7594746
57,1,0.7336325
62,0,0.4977189
64,1,0.6316099
74,1,0.63019586
114,1,0.19691338
121,1,0.664461
129,1,0.60530245
148,0,0.481714
154,0,0.46788025
155,0,0.5460577
158,1,0.5412913
161,1,0.32178667
163,0,0.56418955
168,0,0.40760335
181,0,0.7242433
218,1,0.65812045
227,1,0.45773658
229,0,0.5149473
231,0,0.66480875
238,1,0.4798161
240,1,0.65948385
248,0,0.5602585
262,1,0.6959366
266,0,0.6098317
271,1,0.68838894
282,0,0.6161812
2,1,0.44932806
9,1,0.33698374
37,1,0.55588293
53,1,0.51983774
54,1,0.41024253
58,0,0.7526936
70,0,0.8562624
75,1,0.44219065
86,0,0.1239107
93,0,0.4028366
106,1,0.23708618
115,0,0.5310802
136,0,0.72250086
160,1,0.7490787
165,0,0.4711396
178,1,0.51186067
183,1,0.6650228
213,0,0.57815284
219,0,0.45450446
220,1,0.7899393
236,0,0.61963296
249,1,0.6810967
257,1,0.7173908
259,0,0.6919122
264,1,0.63025033
267,0,0.72996736
283,0,0.18122694
284,1,0.599263
288,0,0.43613553
