,y_true,y_pred
64,1,0.5014254
74,1,0.5014254
114,1,0.5014254
121,1,0.5014254
129,1,0.5014254
148,0,0.5014254
154,0,0.5014254
155,0,0.5014254
158,1,0.5014254
161,1,0.5014254
163,0,0.5014254
168,0,0.5014254
181,0,0.5014254
218,1,0.5014254
227,1,0.5014254
229,0,0.5014254
231,0,0.5014254
238,1,0.5014254
240,1,0.5014254
248,0,0.5014254
262,1,0.5014254
266,0,0.5014254
271,1,0.5014254
282,0,0.5014254
2,1,0.49920917
9,1,0.5020854
37,1,0.5003155
53,1,0.50314194
54,1,0.5017432
58,0,0.5017432
70,0,0.50184894
75,1,0.4996478
86,0,0.50314194
93,0,0.49599022
106,1,0.49198574
115,0,0.50314194
136,0,0.50314194
160,1,0.504128
165,0,0.50077075
178,1,0.5017432
183,1,0.50184894
213,0,0.5017432
219,0,0.49920917
220,1,0.5048726
236,0,0.504128
249,1,0.5017432
257,1,0.5017432
259,0,0.504128
264,1,0.50314194
267,0,0.50108576
283,0,0.5003155
284,1,0.504128
288,0,0.50077075
