,y_true,y_pred
241,1,0.5274821215563378
242,1,0.5233291823638583
247,1,0.5252302996999578
250,1,0.5461824885129366
252,1,0.5355776043926845
256,1,0.5321039590323307
269,1,0.5368876393938491
281,0,0.5243075812048671
0,1,0.5282952622363903
24,1,0.5130886864419114
44,0,0.5503913636395515
50,0,0.6055802573866076
59,1,0.506571288989506
60,1,0.5857042942414995
71,1,0.5132410448824195
79,1,0.565409785620146
81,0,0.5374449059181058
100,1,0.5113092710918459
116,0,0.5884514968629374
117,0,0.5867457056227674
118,0,0.5772850972172798
124,0,0.5266955394585904
126,1,0.5144429066781286
132,1,0.5095641719200831
134,0,0.5217465251228984
151,0,0.5353586641239338
153,1,0.505549179233689
170,1,0.6044934204380654
179,0,0.5176537244100717
194,0,0.5132013053093759
203,0,0.5157111141385801
204,1,0.5131488714554778
210,1,0.5954092509136983
237,1,0.5145798830151493
272,0,0.5411860700975631
277,1,0.5302177784732458
287,1,0.5081406601682931
6,1,0.5470265165509469
11,0,0.5215702482015858
38,0,0.5306093484772102
48,0,0.5134165884760219
51,1,0.5315904796439781
56,0,0.545524347894907
63,0,0.547068811669455
66,1,0.5463633317288901
76,1,0.532634451748436
78,0,0.5470522422211893
85,1,0.5458338572187158
91,1,0.5347712960301292
92,1,0.5452404396733798
94,0,0.5391458402717405
128,1,0.5468879199996107
140,1,0.5434146850966252
177,0,0.5454201007451914
198,1,0.5365127012152802
208,0,0.5452248689525142
216,1,0.5327865387188994
217,1,0.5304557451144056
221,1,0.5439395079774698
234,0,0.5462827122513989
235,0,0.5451676841958957
246,0,0.546670961367058
254,1,0.545683909995313
270,0,0.5333510625163174
276,1,0.5470172451573213
291,1,0.5471006855995595
14,1,0.5419463726855047
30,1,0.540876829171178
32,1,0.5419733827407998
55,0,0.5420289164526901
83,0,0.5409761856757206
97,0,0.5421399434192952
99,1,0.5408837742678644
104,0,0.5419370654864365
110,0,0.5417391027045015
122,0,0.5418921677819866
125,1,0.5416487463000879
137,0,0.5408954304238279
146,1,0.5408699536993513
159,1,0.5418687844567027
173,1,0.5412829354239427
174,0,0.540848014563234
175,0,0.5415778631744748
185,1,0.5410787151533635
187,1,0.5408726192673546
200,0,0.5409248209735557
214,1,0.5420221584411843
245,1,0.5419440486514441
261,0,0.5416231009100342
265,0,0.5417006070114805
273,1,0.5417981037805031
274,1,0.5421093503473359
280,0,0.5421285919742589
289,1,0.5418133063978773
292,1,0.5418413910778656
18,0,0.5389811988203957
20,0,0.5377864779489506
29,1,0.5588017735823757
47,1,0.547127089117079
49,0,0.5323456081617778
72,1,0.533080915207859
80,0,0.5486693334367402
95,1,0.546224058367125
101,1,0.5450789059924744
108,1,0.5472225645346651
131,1,0.537094835259902
141,0,0.5500126849370889
152,1,0.5473718462617444
157,0,0.5467606667663067
167,1,0.545336760605045
176,0,0.5404123094700726
180,1,0.5376000380566398
190,0,0.5453115904946911
192,1,0.5376959259008102
193,1,0.5482495375666963
197,0,0.5497541298986182
201,0,0.5494189297650854
211,1,0.5473593797651193
223,1,0.5598174497078893
244,0,0.5324098243492416
258,0,0.5357126018410288
260,0,0.5342577417294541
275,1,0.5364500835011531
278,1,0.5324677150858119
3,1,0.5842933713645516
16,1,0.5746376122048446
43,0,0.5988513045678526
57,1,0.5817572175942005
62,0,0.5954317174612241
64,1,0.5701563588064156
74,1,0.5721857406366483
114,1,0.33653364056640295
121,1,0.5914463619925462
129,1,0.5678815674000876
148,0,0.5808525945797713
154,0,0.49026913806499467
155,0,0.5569178874460146
158,1,0.5423486897211773
161,1,0.5921225599878508
163,0,0.5782855806609514
168,0,0.3672032252938337
181,0,0.577413210852423
218,1,0.4130672424546241
227,1,0.5648009457981008
229,0,0.5750273152527426
231,0,0.574804645768044
238,1,0.5957006759471153
240,1,0.5632820855635579
248,0,0.5700181037478501
262,1,0.5764389721477723
266,0,0.5933785972650806
271,1,0.6035546289470154
282,0,0.5903334394161839
2,1,0.5486421931384386
9,1,0.5484056118526011
37,1,0.5410366934615768
53,1,0.5492100941171124
54,1,0.5483395040579088
58,0,0.545031876376867
70,0,0.548982266526023
75,1,0.5491947310367894
86,0,0.5240501853622574
93,0,0.5492167309844983
106,1,0.5489967154691165
115,0,0.544407740264186
136,0,0.5354510530919698
160,1,0.5492433666836501
165,0,0.5422651718332856
178,1,0.5455314787842457
183,1,0.5491691219489835
213,0,0.549238028351294
219,0,0.5494616752426501
220,1,0.5491916874256182
236,0,0.5492164237328678
249,1,0.549255037096278
257,1,0.5488517025778249
259,0,0.5491823133609998
264,1,0.549112848558344
267,0,0.5491930553821691
283,0,0.5490843243951302
284,1,0.5491737346171436
288,0,0.5493480683365721
