,y_true,y_pred
220,0,0.5386428780928145
232,1,0.4103309511116085
245,1,0.530196768407725
252,0,0.52330762278123
261,0,0.705557148096447
9,0,0.5491193982235276
16,1,0.6150457386341542
25,1,0.5485423346714507
26,1,0.7079852531281896
41,0,0.4715376359161568
56,0,0.2885803430471974
69,1,0.9798121731546783
73,0,0.3795142718112976
75,1,0.6929172281102702
97,0,0.7619552685725037
98,1,0.576032817574908
120,1,0.5925946938687605
137,1,0.5866930936337981
149,1,0.4536549328618681
161,1,0.8462710575499875
163,1,0.43811543959921334
167,1,0.5561027193845253
171,0,0.606649818057197
180,0,0.7001954870933501
199,0,0.5198047074855624
208,1,0.677192113933383
211,0,0.4444098676623031
230,1,0.5862159550007271
256,1,0.4209153003453037
258,0,0.9081943050219339
260,0,0.4840501448357355
2,1,0.6559592979974055
4,1,0.6307255763363957
28,0,0.687006853971235
37,0,0.7385336785666143
40,1,0.6244456053791885
65,1,0.6234703961637519
79,0,0.47897483522176965
84,1,0.6546581611037529
93,0,0.5989270008355718
96,1,0.38984920718800115
117,1,0.7658701187791513
130,1,0.5674259495844919
138,0,0.5742153729007456
156,0,0.4908034420487694
160,1,0.6580267168306451
172,0,0.446303905302621
176,0,0.5782027434181966
188,1,0.5149200731960473
194,1,0.4540137580439253
227,1,0.6857698104821264
228,1,0.40497930685337463
233,0,0.6266424924865587
234,0,0.3972771623125574
247,0,0.7065068540861801
248,1,0.361602284329253
259,1,0.5526352947425602
6,1,0.6757878979127205
24,0,0.5703641775270651
27,1,0.6764235929613652
32,1,0.6040216779012505
53,1,0.8204954972060842
71,1,0.4518748240343186
78,1,0.7131807582959603
94,0,0.18707095464797344
103,1,0.48607749163539493
113,1,0.7478285975311654
122,0,0.45781759534284017
126,1,0.5919226439660731
131,1,0.7542648425826846
143,1,0.5116789910662557
146,0,0.8527036679008223
148,0,0.7169533476671212
165,0,0.49687832331934295
179,0,0.5959346382887311
187,1,0.3719981050940446
191,1,0.37421244821975536
200,0,0.57887780195449
213,0,0.5218387903842593
229,1,0.6390443556577228
236,0,0.5130765457663641
239,1,0.895524783051431
251,0,0.31238135714830284
22,0,0.8011782535543763
35,1,0.45414562095850214
38,1,0.6629223097826249
58,0,0.5140892574219719
61,1,0.4954937429854477
85,1,0.4176181775198753
88,0,0.7538749323971333
123,1,0.46004197729121993
127,1,0.8822490094536868
136,1,0.46295919066441676
153,1,0.5339481388326783
159,0,0.4663041628614901
164,1,0.8699475090226385
175,1,0.39943515135318786
183,1,0.5268118200435409
184,0,0.5999866907605613
197,1,0.8479329034981651
198,0,0.4260758321395908
202,1,0.9368404510517121
216,1,0.5708222938408254
222,0,0.45761074004514973
226,1,0.8012868953848494
231,0,0.68828756435825
237,0,0.7018474646851965
243,0,0.46429756896042285
246,0,0.8547672319692847
3,1,0.49324423391280925
15,0,0.35531519372062303
19,1,0.47746595764977223
20,0,0.5750617039787234
23,1,0.7578105573999133
51,1,0.37074611603566104
54,0,0.71179332029564
62,1,0.44750139083508433
67,0,0.5365736881190922
74,1,0.9299739379377219
89,1,0.6001354032275269
102,1,0.5118578414892725
112,0,0.6460287268555956
121,1,0.6478471340349751
141,0,0.5284372991534572
142,1,0.34507614748153337
166,1,0.564340615978989
169,0,0.6907828914932186
205,1,0.5741923547452848
214,1,0.8355128793274734
218,1,0.7139110125328691
219,0,0.6663327333887068
241,0,0.4336948328950181
242,1,0.8289211782432424
249,0,0.7477727140035564
254,0,0.526014889781369
