,y_true,y_pred
208,0,0.49332497
216,1,0.49776626
217,1,0.5050843
221,1,0.4997576
234,0,0.4952321
235,0,0.4997576
246,0,0.4950359
254,1,0.5053054
270,0,0.5053054
276,1,0.50338316
291,1,0.50914794
14,1,0.50413775
30,1,0.5048096
32,1,0.5048096
55,0,0.498624
83,0,0.49733716
97,0,0.5091121
99,1,0.49733716
104,0,0.498624
110,0,0.5038493
122,0,0.4938097
125,1,0.5053114
137,0,0.4899193
146,1,0.4899193
159,1,0.50413346
173,1,0.49625927
174,0,0.4906879
175,0,0.50737077
185,1,0.5048096
187,1,0.4899193
200,0,0.4899193
214,1,0.49255398
245,1,0.50413775
261,0,0.4938097
265,0,0.4982315
273,1,0.50104034
274,1,0.5091121
280,0,0.50737077
289,1,0.5048096
292,1,0.5091121
18,0,0.49436146
20,0,0.5074207
29,1,0.50206673
47,1,0.5030133
49,0,0.5073063
72,1,0.49586102
80,0,0.49198478
95,1,0.49768445
101,1,0.5030133
108,1,0.507143
131,1,0.49833414
141,0,0.49578255
152,1,0.5030133
157,0,0.49216568
167,1,0.49768445
176,0,0.50206673
180,1,0.5054452
190,0,0.49240965
192,1,0.49164262
193,1,0.49216568
197,0,0.49198478
201,0,0.49198478
211,1,0.4960325
223,1,0.50801426
244,0,0.5074207
258,0,0.49198478
260,0,0.5073063
275,1,0.49833414
278,1,0.5073063
3,1,0.49255398
16,1,0.51002103
43,0,0.51002103
57,1,0.49674287
62,0,0.50802624
64,1,0.5036319
74,1,0.50768286
114,1,0.49287742
121,1,0.50858206
129,1,0.49956742
148,0,0.504895
154,0,0.50319946
155,0,0.49480155
158,1,0.50802624
161,1,0.50230694
163,0,0.50768286
168,0,0.49287742
181,0,0.49255398
218,1,0.4925313
227,1,0.5029841
229,0,0.4980851
231,0,0.51002103
238,1,0.4980851
240,1,0.5060155
248,0,0.49255398
262,1,0.4953074
266,0,0.4953074
271,1,0.51002103
282,0,0.4917442
2,1,0.5068993
9,1,0.5068993
37,1,0.50370944
53,1,0.5041261
54,1,0.49793562
58,0,0.5041261
70,0,0.5025486
75,1,0.4935367
86,0,0.49287847
93,0,0.5
106,1,0.5088422
115,0,0.49287847
136,0,0.49287847
160,1,0.5041261
165,0,0.50789535
178,1,0.49287847
183,1,0.49668464
213,0,0.49703884
219,0,0.5068993
220,1,0.5068993
236,0,0.5041261
249,1,0.5068993
257,1,0.5068993
259,0,0.50213194
264,1,0.5
267,0,0.5023915
283,0,0.49793562
284,1,0.5041261
288,0,0.5019283
