,y_true,y_pred
190,1,0.06614804045787444
201,1,0.9975911639799201
205,1,0.09908461115251943
213,0,0.14840621100961754
220,0,0.14413612010829044
221,0,0.0026179312137852443
232,0,0.008487118723701923
235,1,0.9992589038966861
10,0,0.9055047472817465
11,1,0.9999916771963487
30,0,0.5990612767141348
41,0,0.9999999970327906
56,0,0.00016905497769852766
61,1,0.9999999999995353
68,1,0.999995332762794
81,1,0.8615593278503553
93,0,0.00015742044513468757
119,0,0.00017774921195157334
123,0,0.0018605748632341261
131,0,0.07909401169366413
134,1,0.9999996603466598
136,1,0.02389536014041164
139,1,0.025537642945359387
155,1,0.9999942866205863
162,1,0.999999982286666
163,0,0.025389578253467656
168,1,0.9999544369711479
169,1,0.9999849630912969
207,1,0.9999999435799608
209,0,0.9965435341312437
219,1,0.9511876209228438
237,0,1.97423313232779e-05
243,0,0.9998194049411417
244,0,0.33620698857066245
