,y_true,y_pred
646,1,0.092
650,1,0.004
676,0,0.232
677,0,0.08
689,0,0.028
702,0,0.044
728,0,0.004
741,0,0.252
744,1,0.096
758,0,0.364
7,0,0.076
21,1,0.88
42,0,0.64
54,0,0.0
64,1,0.624
90,0,0.024
113,1,0.62
120,1,0.104
123,0,0.056
124,0,0.296
127,1,0.04
138,0,0.884
161,0,0.3
163,0,0.048
169,0,0.0
188,0,0.016
189,0,0.076
190,1,0.944
202,0,0.0
205,0,0.116
211,0,0.0
212,0,0.0
219,0,0.252
222,0,0.0
232,0,0.0
240,0,0.004
253,0,0.012
275,0,0.08
281,0,0.076
287,0,0.064
311,0,0.108
319,0,0.292
330,0,0.04
339,0,0.032
354,0,0.068
360,1,0.0
362,0,1.0
374,1,0.672
392,1,0.0
413,0,0.612
425,0,0.0
430,0,0.02
434,1,0.228
451,0,0.004
456,0,0.592
458,0,0.272
465,0,0.008
490,0,0.88
511,1,0.02
522,0,0.0
523,1,0.204
539,0,0.612
550,0,0.62
552,0,0.004
562,0,0.076
571,0,0.28
586,0,0.0
589,0,0.0
601,0,0.108
616,0,0.104
620,1,0.008
628,0,0.008
638,0,0.208
641,0,0.072
648,1,0.204
658,1,0.008
681,0,0.0
688,0,0.996
691,1,0.076
693,1,0.748
706,1,0.296
715,0,0.104
719,0,0.9
727,0,0.656
734,0,0.112
740,0,0.268
765,0,0.0
5,0,0.336
13,1,0.344
17,1,0.588
45,0,0.352
49,1,0.108
53,1,0.68
81,1,0.0
83,0,0.256
88,0,0.04
93,0,0.624
95,1,0.028
97,0,0.008
108,1,0.708
115,0,0.0
117,1,0.856
132,0,0.028
134,0,0.068
149,0,0.076
183,1,0.94
186,0,0.232
187,0,0.664
197,0,0.652
200,0,0.016
203,0,0.008
209,1,0.112
235,1,0.336
239,1,0.004
267,0,0.224
278,0,0.612
286,0,0.1
290,0,0.236
301,0,0.12
302,0,0.288
310,0,0.276
313,0,0.24
323,0,0.276
334,0,0.012
335,0,0.236
336,0,0.244
349,0,0.064
350,0,0.972
377,0,0.008
405,0,0.008
406,0,0.028
415,0,0.016
420,0,0.0
428,0,0.924
436,0,0.012
443,0,0.584
454,0,0.0
464,0,0.212
476,0,0.616
502,1,0.24
507,0,0.116
508,1,0.0
514,0,0.024
518,0,0.004
535,0,0.04
573,0,0.228
593,1,0.024
596,1,0.688
622,1,0.24
623,1,0.108
629,0,0.652
664,0,0.696
665,0,0.0
667,0,0.268
679,0,0.604
680,0,0.0
712,0,0.0
714,0,0.008
717,0,0.224
736,0,0.0
739,1,0.116
748,0,0.0
750,0,0.0
757,0,0.0
0,0,0.02
9,0,0.0
29,0,0.0
47,0,0.0
59,0,0.0
68,1,0.7
76,0,0.296
84,1,0.624
100,0,0.0
102,0,0.668
110,0,0.008
130,0,0.044
136,0,0.372
154,0,0.008
178,0,0.036
179,0,0.06
199,1,0.212
206,0,0.004
226,1,0.052
229,0,0.096
231,0,0.0
236,1,0.96
238,0,0.388
241,1,0.008
261,0,0.004
296,0,0.028
297,0,0.616
315,0,0.012
318,1,0.0
340,0,0.272
381,0,0.736
386,0,0.628
389,0,0.0
391,0,0.004
394,1,0.02
401,0,0.62
404,0,0.0
409,0,0.004
416,0,0.004
427,1,0.084
433,1,0.06
442,0,0.012
452,0,0.0
466,0,0.244
469,0,0.008
471,0,0.856
473,0,0.124
481,0,0.012
487,0,0.02
492,1,0.0
496,0,0.028
501,0,0.088
506,0,0.248
516,1,0.004
530,0,0.096
531,0,0.328
555,1,0.1
583,1,0.256
585,0,0.02
587,0,0.944
588,0,0.0
591,1,0.268
597,1,0.0
603,1,0.732
613,0,0.004
621,0,0.0
640,0,0.0
644,0,0.336
675,0,0.04
694,0,0.0
698,0,0.272
709,0,0.572
713,1,0.308
718,0,0.0
743,0,0.256
753,0,0.04
760,1,0.0
1,0,0.636
16,0,0.028
37,0,0.676
40,0,0.68
46,0,0.044
48,0,0.216
58,0,0.676
77,0,0.012
78,0,0.704
85,1,0.012
91,1,0.212
92,0,0.008
116,0,0.036
122,0,0.716
145,1,0.008
155,1,0.0
157,0,0.112
160,0,0.292
192,0,0.076
210,0,0.248
224,0,0.044
225,0,0.728
237,0,0.028
247,0,0.0
248,0,0.6
255,0,0.04
263,0,0.352
276,0,0.0
277,0,0.676
283,1,0.0
284,0,0.08
303,0,0.04
388,0,0.004
396,0,0.0
400,0,0.86
402,0,0.216
435,0,0.02
457,1,0.04
460,0,0.0
468,0,0.252
482,0,0.28
486,1,0.568
488,0,0.0
489,0,0.0
495,0,0.008
503,0,0.024
505,0,0.084
515,0,0.028
529,0,0.696
534,0,0.74
544,0,0.62
563,0,0.0
578,1,0.876
594,1,0.648
602,1,0.048
606,0,0.068
609,0,0.036
627,0,0.228
639,1,0.0
642,0,0.012
653,1,0.24
672,1,0.0
682,0,0.848
683,1,0.0
685,1,0.024
686,0,0.0
697,1,0.076
705,0,0.3
708,0,0.24
710,1,0.056
720,1,0.32
737,0,0.112
745,0,0.22
747,1,0.02
756,0,0.0
759,0,0.28
766,0,0.012
3,0,0.896
4,0,0.22
18,1,0.0
23,1,0.648
33,0,0.0
44,1,0.028
61,0,0.0
62,0,0.0
66,0,0.0
89,1,0.872
118,1,0.0
121,0,0.68
126,0,0.0
135,0,0.008
140,0,0.576
176,0,0.104
227,1,0.076
228,0,0.004
230,0,0.052
243,0,0.012
251,1,0.0
252,0,0.376
257,0,0.004
260,1,0.0
270,0,0.032
289,0,0.0
293,0,0.676
298,1,0.876
321,0,0.224
329,0,0.004
346,1,0.604
347,0,0.872
364,1,0.0
369,0,0.664
370,0,0.248
372,0,0.668
375,0,0.14
382,0,0.048
385,1,0.88
387,0,0.124
431,0,0.912
438,0,0.628
440,0,0.04
445,0,0.864
467,0,0.692
470,0,0.236
484,0,0.236
491,0,0.02
504,1,0.284
512,0,0.052
538,1,0.044
543,0,0.004
546,0,0.04
554,0,0.052
564,0,0.008
568,1,0.0
572,0,0.02
574,0,0.02
577,0,0.892
582,0,0.956
605,0,0.108
634,0,0.1
637,0,0.0
647,1,0.22
655,0,0.076
674,0,0.004
695,0,0.004
704,0,0.0
707,1,0.016
724,0,0.108
726,0,0.032
730,0,0.108
731,0,0.74
733,0,0.008
746,0,0.288
749,1,0.352
10,0,0.216
14,0,0.0
20,1,0.02
25,0,0.0
26,1,0.22
32,0,0.288
36,0,0.316
52,0,0.88
65,1,0.624
72,1,0.704
75,0,0.124
109,0,0.24
131,0,0.616
137,0,0.908
141,0,0.112
143,0,0.0
150,0,0.876
153,0,0.252
164,1,0.644
166,0,0.092
182,0,0.712
184,1,0.872
185,0,0.04
207,0,0.016
213,0,0.212
214,0,0.216
223,0,0.052
233,0,0.0
244,0,0.104
256,1,0.004
258,0,0.004
262,0,0.884
273,0,0.012
279,0,0.876
291,0,0.012
322,0,0.256
326,0,0.296
328,0,0.048
341,0,0.008
345,0,0.288
351,0,0.864
367,0,0.004
373,0,0.004
397,0,0.212
407,0,0.0
408,0,0.0
414,1,0.852
421,1,0.036
422,1,0.252
424,0,0.628
426,0,0.736
448,0,0.12
480,0,0.156
494,1,0.408
500,1,0.012
509,1,0.244
521,0,0.072
533,0,0.896
537,0,0.592
540,0,0.216
567,0,0.248
581,0,0.228
604,0,0.68
610,0,0.256
611,1,0.26
618,1,0.056
649,0,0.004
652,1,0.0
657,0,0.04
660,0,0.584
668,1,0.288
687,0,0.092
700,0,0.036
721,1,0.012
723,0,0.156
725,0,0.092
