,y_true,y_pred
224,0,0.06125020203417111
251,1,0.5772633950008682
12,0,0.12031903617871338
23,0,0.05996639371894814
26,1,0.9110111584273908
35,0,0.06064101096895016
39,1,0.909056883707671
60,0,0.4699365719146543
64,0,0.06510699368637259
71,0,0.859220011669181
79,0,0.061608836097284354
87,1,0.9140572398029033
101,1,0.8795469874478441
116,1,0.8961912722322078
126,1,0.89270595076612
135,1,0.0668567950340359
137,1,0.867007855870112
161,0,0.2918813536559156
173,0,0.15149006505949744
182,0,0.7611424793165856
187,1,0.9032933167130973
188,1,0.6432604966796102
194,1,0.8929983013799931
206,1,0.9071168997640815
210,0,0.09878328935858488
211,0,0.8993782765953037
214,1,0.9160599447009609
248,0,0.06223276348457212
1,0,0.5323329801873504
7,0,0.17478593476322676
9,1,0.8683666015161924
43,1,0.31948940118056884
44,1,0.8881546853934992
45,0,0.13798218049642608
47,0,0.18974848866210942
76,0,0.14246714082384954
85,0,0.17465049110959602
88,0,0.90829911528081
99,0,0.22421188401497028
111,1,0.26416713116328955
115,1,0.8819431683472855
117,1,0.7437738046180719
145,0,0.15708468187542934
151,1,0.23743915503367652
159,1,0.8693427338301741
165,0,0.42260145124910947
172,1,0.5519032376917541
183,0,0.7506525278699716
191,1,0.7722831625452804
195,1,0.3389300676632144
212,1,0.7631914392430823
238,0,0.14146874057426845
250,0,0.6282949324501328
256,1,0.13693031049885024
8,1,0.8913422694352777
16,0,0.052178830205842575
24,0,0.525971963489744
53,0,0.06144805095491386
57,1,0.5177091057014852
63,0,0.09730546064544285
84,1,0.9127829323869486
92,1,0.8932410776938209
97,1,0.9307933627822356
108,1,0.9220051003079525
125,1,0.9166433267760422
141,1,0.8914524430369111
148,0,0.0540331281313012
160,0,0.0874824071940233
167,0,0.06583200217764776
174,0,0.09605860318812504
178,0,0.06753597010844219
181,1,0.9046449815754796
193,1,0.3558709429169139
216,1,0.8971898268697915
225,1,0.7584123022745145
234,0,0.5937546900704921
240,0,0.09473721084193831
241,0,0.06100925479264793
249,1,0.9176576970361515
257,0,0.845588752397901
20,1,0.3626473608570257
21,0,0.6476571591280175
49,0,0.26307395564872627
50,1,0.28413275587381537
66,1,0.7546459233713568
70,1,0.8099554521211625
74,0,0.19010643968617066
80,1,0.8483712078434361
90,0,0.7132975097858407
94,0,0.3471605943337815
102,0,0.2805787300915096
107,1,0.8432107662643581
138,1,0.18954171971401312
152,0,0.20115678144864207
157,0,0.681823579478858
166,0,0.3462827656714732
175,1,0.8390950816300066
203,1,0.20878465836064652
208,1,0.2060169071762542
229,0,0.20335091730360233
230,0,0.5633323140829123
239,1,0.8555516546167659
252,0,0.22677470099793423
253,1,0.8000214648042361
254,1,0.2334960066658656
259,0,0.39675473269831285
2,1,0.8483814890968427
6,0,0.3548864990330559
19,0,0.16751423156083853
42,0,0.7481379675146225
58,0,0.16830867193277763
72,1,0.8623213935584985
78,1,0.45567556452530883
112,0,0.24593002348712253
124,0,0.17050611562600032
128,1,0.850876893158179
144,1,0.6429307129273056
146,0,0.5
150,0,0.1935708667209648
154,1,0.22207041726790364
164,1,0.86079468338254
171,1,0.8435361299045608
179,0,0.17569869845712865
185,1,0.8635669438225211
190,1,0.42053262521384577
201,1,0.8427088455482893
205,1,0.8686673766566992
213,0,0.30570077213334346
220,0,0.482661812589087
221,0,0.208650951259498
232,0,0.17330755016809332
235,1,0.8631097422724022
10,0,0.060679672940875215
11,1,0.7417437582743692
30,0,0.05266259723094733
41,0,0.9223680017309132
56,0,0.7011170665702194
61,1,0.35689554792208716
68,1,0.9165379808027357
81,1,0.9023397585060666
93,0,0.04836865147282297
119,0,0.049984311676564336
123,0,0.048036972924214355
131,0,0.048822421791228796
134,1,0.9087457761571661
136,1,0.0522317868363284
139,1,0.05447325441931888
155,1,0.9089981015971434
162,1,0.9230040742520622
163,0,0.05804301777363072
168,1,0.9015557076134245
169,1,0.9215180545207163
207,1,0.9212283762139437
209,0,0.8637738703479708
219,1,0.9142124617065782
237,0,0.05137380300523319
243,0,0.870509525764061
244,0,0.07189690512754958
