,y_true,y_pred
754,0,0.16
763,0,0.24
764,0,0.16
767,0,0.36
8,0,0.16
39,0,0.12
50,1,0.16
56,0,0.08
63,1,0.12
69,0,0.16
82,1,0.24
96,0,0.16
98,0,0.32
101,1,0.44
105,1,0.16
112,1,0.2
125,0,0.24
128,0,0.16
144,0,0.08
147,0,0.0
151,1,0.32
152,0,0.16
162,0,0.04
167,0,0.04
172,0,0.24
204,0,0.08
245,0,0.28
246,0,0.28
266,0,0.08
272,0,0.16
299,0,0.16
300,0,0.12
304,0,0.2
309,0,0.16
331,1,0.32
359,0,0.2
366,1,0.24
368,0,0.16
378,0,0.28
379,1,0.28
384,0,0.36
399,0,0.12
412,0,0.32
429,0,0.08
439,0,0.32
441,0,0.52
447,0,0.16
450,0,0.16
455,1,0.4
461,0,0.12
472,0,0.4
479,0,0.16
485,1,0.36
510,0,0.32
517,0,0.24
519,0,0.2
527,1,0.24
528,0,0.08
536,0,0.36
545,0,0.52
548,0,0.16
556,0,0.2
560,0,0.36
561,0,0.2
576,1,0.36
614,0,0.12
631,0,0.28
643,0,0.2
645,1,0.52
651,0,0.24
656,0,0.32
659,0,0.36
671,0,0.16
690,0,0.56
722,0,0.04
729,1,0.48
738,0,0.08
742,1,0.24
751,0,0.2
755,1,0.2
761,0,0.04
11,1,0.28
15,0,0.16
19,0,0.4
22,0,0.12
27,0,0.28
30,0,0.2
55,0,0.16
71,0,0.24
73,0,0.24
74,0,0.48
80,0,0.2
107,0,0.08
129,0,0.16
142,0,0.2
146,0,0.28
158,0,0.08
159,0,0.16
174,0,0.44
196,1,0.28
216,0,0.36
221,1,0.04
242,0,0.2
249,1,0.4
250,0,0.0
254,0,0.4
259,1,0.4
265,0,0.08
285,0,0.04
294,1,0.12
308,1,0.28
314,0,0.28
325,0,0.12
327,0,0.16
333,0,0.52
352,0,0.4
356,0,0.12
363,1,0.6
365,1,0.36
371,0,0.68
380,1,0.24
383,0,0.12
403,0,0.56
417,1,0.28
437,0,0.32
462,0,0.36
463,0,0.16
474,0,0.04
478,0,0.12
498,0,0.28
513,0,0.2
520,0,0.24
524,0,0.08
532,0,0.12
553,0,0.48
565,0,0.12
575,0,0.12
584,0,0.28
590,1,0.12
592,0,0.24
598,1,0.28
599,1,0.28
608,0,0.12
612,0,0.12
617,0,0.2
630,0,0.44
633,1,0.08
636,0,0.12
646,1,0.16
650,1,0.28
676,0,0.24
677,0,0.08
689,0,0.24
702,0,0.4
728,0,0.2
741,0,0.16
744,1,0.48
758,0,0.24
7,0,0.48
21,1,0.56
42,0,0.48
54,0,0.44
64,1,0.28
90,0,0.44
113,1,0.36
120,1,0.12
123,0,0.32
124,0,0.28
127,1,0.04
138,0,0.24
161,0,0.4
163,0,0.24
169,0,0.28
188,0,0.16
189,0,0.6
190,1,0.52
202,0,0.64
205,0,0.16
211,0,0.24
212,0,0.24
219,0,0.16
222,0,0.24
232,0,0.08
240,0,0.28
253,0,0.24
275,0,0.16
281,0,0.32
287,0,0.04
311,0,0.28
319,0,0.08
330,0,0.28
339,0,0.2
354,0,0.44
360,1,0.4
362,0,0.48
374,1,0.16
392,1,0.12
413,0,0.36
425,0,0.44
430,0,0.2
434,1,0.16
451,0,0.04
456,0,0.16
458,0,0.08
465,0,0.6
490,0,0.16
511,1,0.12
522,0,0.48
523,1,0.2
539,0,0.32
550,0,0.04
552,0,0.44
562,0,0.48
571,0,0.16
586,0,0.04
589,0,0.04
601,0,0.32
616,0,0.04
620,1,0.24
628,0,0.16
638,0,0.0
641,0,0.48
648,1,0.28
658,1,0.2
681,0,0.08
688,0,0.24
691,1,0.44
693,1,0.24
706,1,0.28
715,0,0.24
719,0,0.32
727,0,0.44
734,0,0.64
740,0,0.36
765,0,0.08
5,0,0.32
13,1,0.68
17,1,0.48
45,0,0.08
49,1,0.2
53,1,0.28
81,1,0.12
83,0,0.12
88,0,0.08
93,0,0.2
95,1,0.44
97,0,0.0
108,1,0.04
115,0,0.32
117,1,0.44
132,0,0.2
134,0,0.36
149,0,0.44
183,1,0.56
186,0,0.12
187,0,0.4
197,0,0.28
200,0,0.28
203,0,0.08
209,1,0.12
235,1,0.4
239,1,0.28
267,0,0.12
278,0,0.32
286,0,0.04
290,0,0.28
301,0,0.08
302,0,0.0
310,0,0.4
313,0,0.28
323,0,0.24
334,0,0.2
335,0,0.28
336,0,0.0
349,0,0.12
350,0,0.28
377,0,0.16
405,0,0.2
406,0,0.48
415,0,0.4
420,0,0.08
428,0,0.28
436,0,0.2
443,0,0.08
454,0,0.08
464,0,0.28
476,0,0.32
502,1,0.24
507,0,0.2
508,1,0.24
514,0,0.04
518,0,0.12
535,0,0.24
573,0,0.32
593,1,0.12
596,1,0.16
622,1,0.64
623,1,0.44
629,0,0.08
664,0,0.16
665,0,0.32
667,0,0.52
679,0,0.2
680,0,0.12
712,0,0.24
714,0,0.24
717,0,0.6
736,0,0.04
739,1,0.2
748,0,0.6
750,0,0.16
757,0,0.48
0,0,0.12
9,0,0.32
29,0,0.04
47,0,0.2
59,0,0.08
68,1,0.32
76,0,0.16
84,1,0.32
100,0,0.2
102,0,0.08
110,0,0.08
130,0,0.24
136,0,0.24
154,0,0.12
178,0,0.32
179,0,0.48
199,1,0.12
206,0,0.32
226,1,0.32
229,0,0.16
231,0,0.36
236,1,0.4
238,0,0.44
241,1,0.32
261,0,0.08
296,0,0.16
297,0,0.16
315,0,0.4
318,1,0.52
340,0,0.4
381,0,0.12
386,0,0.28
389,0,0.36
391,0,0.08
394,1,0.12
401,0,0.2
404,0,0.16
409,0,0.28
416,0,0.2
427,1,0.28
433,1,0.44
442,0,0.24
452,0,0.24
466,0,0.32
469,0,0.56
471,0,0.32
473,0,0.48
481,0,0.24
487,0,0.16
492,1,0.2
496,0,0.04
501,0,0.24
506,0,0.28
516,1,0.52
530,0,0.16
531,0,0.08
555,1,0.2
583,1,0.16
585,0,0.52
587,0,0.32
588,0,0.44
591,1,0.4
597,1,0.36
603,1,0.32
613,0,0.32
621,0,0.44
640,0,0.24
644,0,0.24
675,0,0.36
694,0,0.28
698,0,0.12
709,0,0.2
713,1,0.36
718,0,0.12
743,0,0.24
753,0,0.44
760,1,0.44
1,0,0.28
16,0,0.2
37,0,0.2
40,0,0.24
46,0,0.52
48,0,0.16
58,0,0.16
77,0,0.36
78,0,0.12
85,1,0.4
91,1,0.4
92,0,0.52
116,0,0.16
122,0,0.2
145,1,0.16
155,1,0.48
157,0,0.16
160,0,0.36
192,0,0.08
210,0,0.12
224,0,0.24
225,0,0.36
237,0,0.08
247,0,0.16
248,0,0.4
255,0,0.24
263,0,0.08
276,0,0.32
277,0,0.24
283,1,0.4
284,0,0.44
303,0,0.2
388,0,0.4
396,0,0.08
400,0,0.28
402,0,0.2
435,0,0.04
457,1,0.48
460,0,0.16
468,0,0.12
482,0,0.44
486,1,0.16
488,0,0.12
489,0,0.2
495,0,0.16
503,0,0.24
505,0,0.12
515,0,0.2
529,0,0.16
534,0,0.12
544,0,0.72
563,0,0.48
578,1,0.4
594,1,0.08
602,1,0.32
606,0,0.16
609,0,0.16
627,0,0.16
639,1,0.08
642,0,0.36
653,1,0.36
672,1,0.24
682,0,0.2
683,1,0.24
685,1,0.52
686,0,0.08
697,1,0.2
705,0,0.12
708,0,0.08
710,1,0.28
720,1,0.24
737,0,0.24
745,0,0.04
747,1,0.28
756,0,0.08
759,0,0.24
766,0,0.24
3,0,0.48
4,0,0.24
18,1,0.72
23,1,0.44
33,0,0.24
44,1,0.68
61,0,0.32
62,0,0.36
66,0,0.48
89,1,0.36
118,1,0.2
121,0,0.44
126,0,0.2
135,0,0.12
140,0,0.08
176,0,0.36
227,1,0.32
228,0,0.32
230,0,0.12
243,0,0.52
251,1,0.2
252,0,0.36
257,0,0.2
260,1,0.28
270,0,0.2
289,0,0.0
293,0,0.16
298,1,0.12
321,0,0.12
329,0,0.2
346,1,0.4
347,0,0.12
364,1,0.24
369,0,0.2
370,0,0.2
372,0,0.52
375,0,0.08
382,0,0.24
385,1,0.16
387,0,0.08
431,0,0.16
438,0,0.08
440,0,0.16
445,0,0.12
467,0,0.4
470,0,0.04
484,0,0.12
491,0,0.2
504,1,0.12
512,0,0.08
538,1,0.36
543,0,0.44
546,0,0.52
554,0,0.44
564,0,0.12
568,1,0.04
572,0,0.28
574,0,0.44
577,0,0.4
582,0,0.0
605,0,0.2
634,0,0.24
637,0,0.44
647,1,0.16
655,0,0.16
674,0,0.28
695,0,0.16
704,0,0.04
707,1,0.24
724,0,0.12
726,0,0.24
730,0,0.28
731,0,0.04
733,0,0.4
746,0,0.32
749,1,0.48
10,0,0.04
14,0,0.32
20,1,0.04
25,0,0.12
26,1,0.4
32,0,0.4
36,0,0.36
52,0,0.12
65,1,0.16
72,1,0.36
75,0,0.48
109,0,0.2
131,0,0.48
137,0,0.2
141,0,0.64
143,0,0.0
150,0,0.48
153,0,0.28
164,1,0.32
166,0,0.36
182,0,0.28
184,1,0.08
185,0,0.08
207,0,0.28
213,0,0.32
214,0,0.0
223,0,0.2
233,0,0.0
244,0,0.2
256,1,0.24
258,0,0.4
262,0,0.32
273,0,0.36
279,0,0.28
291,0,0.16
322,0,0.16
326,0,0.12
328,0,0.48
341,0,0.32
345,0,0.12
351,0,0.08
367,0,0.52
373,0,0.24
397,0,0.24
407,0,0.2
408,0,0.24
414,1,0.32
421,1,0.24
422,1,0.68
424,0,0.4
426,0,0.16
448,0,0.24
480,0,0.04
494,1,0.24
500,1,0.2
509,1,0.44
521,0,0.4
533,0,0.08
537,0,0.16
540,0,0.4
567,0,0.24
581,0,0.44
604,0,0.08
610,0,0.12
611,1,0.12
618,1,0.48
649,0,0.4
652,1,0.4
657,0,0.44
660,0,0.12
668,1,0.76
687,0,0.56
700,0,0.16
721,1,0.48
723,0,0.16
725,0,0.32
